step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
861,t2_b0,4,14,-0.11909745784014246,0.08983251452445984,0.021825866773724556,0.021825866773724556,0.925,1.0,857,857
862,t2_b0,1,0,-0.010682483111986133,0.1557716429233551,0.013853487558662891,0.013853487558662891,0.925,1.0,861,861
862,t2_b0,6,14,-0.30780382783046567,0.0903630256652832,0.0792684257030487,0.0792684257030487,0.9333333333333333,1.0,858,858
862,t2_b0,10,2,-0.07957739649739877,0.08882412314414978,0.014179534278810024,0.014179534278810024,0.025,1.0,858,858
862,t2_b0,16,18,0.14402786845614685,0.18319332599639893,0.0007669663173146546,0.0007669663173146546,0.9500000000000001,1.0,861,861
862,t2_b0,3,9,-0.022013437742074253,0.09152945131063461,0.0064459932036697865,0.0064459932036697865,1.0,1.0,860,860
863,t2_b0,8,12,-0.012278452329068882,0.15782082080841064,0.01446688175201416,0.01446688175201416,0.025,1.0,862,862
863,t2_b0,16,18,0.08098210590102002,0.183721125125885,0.005277653224766254,0.005277653224766254,0.9500000000000001,1.0,862,862
863,t2_b0,3,9,0.25455027987190104,0.08794409036636353,0.01387881115078926,0.01387881115078926,1.0,1.0,861,861
863,t2_b0,6,14,0.03600585816777496,0.0884859710931778,0.0013770811492577195,0.0013770811492577195,0.9333333333333333,1.0,859,859
863,t2_b0,0,1,0.0063148093194344695,0.1637038141489029,0.012385648675262928,0.012385648675262928,0.9333333333333333,1.0,862,862
863,t2_b0,4,7,0.24149337752336192,0.0887087807059288,0.011671564541757107,0.011671564541757107,0.9333333333333333,1.0,859,859
864,t2_b0,4,7,0.31602648386164167,0.08705047518014908,0.02621500752866268,0.02621500752866268,1.0,1.0,860,860
864,t2_b0,18,1,-0.03882629858787739,0.1624944508075714,0.020265022292733192,0.020265022292733192,0.9500000000000001,1.0,863,863
864,t2_b0,3,16,0.037549733692041745,0.09005246311426163,0.0013782682362943888,0.0013782682362943888,1.0,1.0,863,863
864,t2_b0,10,6,0.400496022659695,0.08791463077068329,0.04885357245802879,0.04885357245802879,0.9500000000000001,1.0,860,860
864,t2_b0,15,8,-0.17871878181490017,0.15866093337535858,0.05691253021359444,0.05691253021359444,0.9333333333333333,1.0,863,863
864,t2_b0,2,14,0.09385503651914094,0.062217213213443756,0.0005004759877920151,0.0005004759877920151,0.9333333333333333,1.0,860,860
864,t2_b0,17,0,0.17798950125948876,0.15517181158065796,0.0002603234024718404,0.0002603234024718404,0.925,1.0,863,863
865,t2_b0,6,10,0.1086039941008897,0.08828481286764145,0.0002064345171675086,0.0002064345171675086,0.9500000000000001,1.0,861,861
865,t2_b0,2,14,0.0,0.06292310357093811,0.001979658380150795,0.001979658380150795,0.9333333333333333,1.0,861,861
865,t2_b0,9,19,-0.10365242432285138,0.12227525562047958,0.0255216583609581,0.0255216583609581,1.0,1.0,862,862
865,t2_b0,0,1,0.05025975557222671,0.15973025560379028,0.005991895217448473,0.005991895217448473,0.9500000000000001,1.0,864,864
865,t2_b0,15,8,0.44134490738903354,0.15159638226032257,0.041977111250162125,0.041977111250162125,0.9500000000000001,1.0,864,864
865,t2_b0,16,3,-0.07969153662880464,0.14065323770046234,0.02427591197192669,0.02427591197192669,0.9333333333333333,1.0,864,864
866,t2_b0,6,10,0.0,0.08745865523815155,0.0038245082832872868,0.0038245082832872868,0.9500000000000001,1.0,862,862
866,t2_b0,0,1,0.12256959157437375,0.1554315686225891,0.0005399548099376261,0.0005399548099376261,1.0,1.0,865,865
866,t2_b0,18,3,0.2747548231790038,0.14086854457855225,0.008962768130004406,0.008962768130004406,0.9500000000000001,1.0,865,865
866,t2_b0,8,15,0.021195579292110387,0.1511913239955902,0.008449447341263294,0.008449447341263294,0.9500000000000001,1.0,865,865
866,t2_b0,14,19,0.2600921374629073,0.09365878999233246,0.013850029557943344,0.013850029557943344,0.9333333333333333,1.0,863,863
867,t2_b0,2,14,0.13321880034225633,0.060903117060661316,0.0026147786993533373,0.0026147786993533373,1.0,1.0,864,864
867,t2_b0,10,6,0.027173798560266988,0.08240951597690582,0.0015254922909662127,0.0015254922909662127,0.9500000000000001,1.0,863,863
867,t2_b0,8,15,0.12469425179460095,0.15016013383865356,0.00032425561221316457,0.00032425561221316457,0.9500000000000001,1.0,866,866
867,t2_b0,1,3,0.04126119532486888,0.14479988813400269,0.005360130220651627,0.005360130220651627,0.9333333333333333,1.0,866,866
867,t2_b0,9,19,0.46436594544338305,0.10696341097354889,0.06386829912662506,0.06386829912662506,0.9500000000000001,1.0,864,864
868,t2_b0,4,7,0.10917944378054009,0.10007530450820923,4.144268314121291e-05,4.144268314121291e-05,1.0,1.0,1,1
868,t2_b0,17,15,0.16346650472103685,0.14994202554225922,9.145568037638441e-05,9.145568037638441e-05,0.9500000000000001,1.0,867,867
868,t2_b0,12,13,0.0,0.14762678742408752,0.010896834544837475,0.010896834544837475,1.0,1.0,865,865
868,t2_b0,19,9,-0.2624278987059899,0.11012699455022812,0.06939857453107834,0.06939857453107834,0.9333333333333333,1.0,866,866
868,t2_b0,14,2,0.028127623196993395,0.0916140079498291,0.0020152602810412645,0.0020152602810412645,0.9333333333333333,1.0,865,865
868,t2_b0,1,3,0.011811024554678832,0.1434839814901352,0.008668884634971619,0.008668884634971619,0.9500000000000001,1.0,867,867
868,t2_b0,5,6,0.2595035791323228,0.07847767323255539,0.016385186463594437,0.016385186463594437,0.9500000000000001,1.0,864,864
869,t2_b0,14,19,0.0,0.09175784140825272,0.004209750797599554,0.004209750797599554,0.925,1.0,867,867
869,t2_b0,0,3,0.12045893226160456,0.14304757118225098,0.0002551233337726444,0.0002551233337726444,0.9500000000000001,1.0,868,868
869,t2_b0,12,13,0.0,0.14970532059669495,0.011205841787159443,0.011205841787159443,1.0,1.0,866,866
869,t2_b0,15,17,0.28562861081618834,0.1407683789730072,0.010492243804037571,0.010492243804037571,1.0,1.0,868,868
869,t2_b0,4,7,0.0,0.15608005225658417,0.012180491350591183,0.012180491350591183,1.0,1.0,2,865
869,t2_b0,16,9,-0.0454243054712618,0.09182955324649811,0.00941930990666151,0.00941930990666151,0.9333333333333333,1.0,867,867
869,t2_b0,5,6,-0.36639791142723593,0.08003880083560944,0.09965286403894424,0.09965286403894424,0.9500000000000001,1.0,865,865
870,t2_b0,5,6,-0.14756957575824559,0.07907764613628387,0.025684483349323273,0.025684483349323273,0.9333333333333333,1.0,866,866
870,t2_b0,12,13,0.053337494225787235,0.14958281815052032,0.004631580784916878,0.004631580784916878,1.0,1.0,867,869
870,t2_b0,4,7,0.0,0.11619814485311508,0.006751004606485367,0.006751004606485367,1.0,1.0,866,866
870,t2_b0,0,3,0.13068450757151168,0.14024221897125244,4.5674900320591405e-05,4.5674900320591405e-05,0.9500000000000001,1.0,869,869
870,t2_b0,19,1,-0.20288016320550853,0.1358160525560379,0.057357560843229294,0.057357560843229294,0.9500000000000001,1.0,869,869
870,t2_b0,16,9,-0.0007086962065478654,0.0903872400522232,0.004149234853684902,0.004149234853684902,0.925,1.0,868,868
871,t2_b0,4,7,0.0,0.07739362120628357,0.002994886366650462,0.002994886366650462,0.9500000000000001,1.0,867,867
871,t2_b0,19,1,0.08508548000702708,0.1332891881465912,0.0011617987183853984,0.0011617987183853984,0.9500000000000001,1.0,870,870
871,t2_b0,13,12,0.8978908894100976,0.1468028426170349,0.28206661343574524,0.28206661343574524,0.9500000000000001,1.0,870,870
871,t2_b0,16,14,0.29194530665762747,0.09020420163869858,0.020349735394120216,0.020349735394120216,0.9333333333333333,1.0,869,870
871,t2_b0,0,3,0.022073056775322952,0.13780507445335388,0.00669694971293211,0.00669694971293211,0.9333333333333333,1.0,870,870
871,t2_b0,9,2,0.02295681847987514,0.09001326560974121,0.002248283475637436,0.002248283475637436,0.9333333333333333,1.0,869,869
871,t2_b0,5,6,-0.23517277527825803,0.07615666091442108,0.04846300557255745,0.04846300557255745,0.9333333333333333,1.0,867,867
872,t2_b0,4,7,0.0,0.06677140295505524,0.0022292102221399546,0.0022292102221399546,0.9333333333333333,1.0,868,868
872,t2_b0,11,15,0.831990691148568,0.1340501308441162,0.2435605376958847,0.2435605376958847,1.0,1.0,869,869
872,t2_b0,0,1,0.2155101460293087,0.13271792232990265,0.0034272761549800634,0.0034272761549800634,0.03333333333333333,1.0,871,871
872,t2_b0,13,17,-0.7066461465706316,0.14838431775569916,0.3655385673046112,0.3655385673046112,0.9500000000000001,1.0,871,871
872,t2_b0,5,6,-0.18593856769189976,0.06908129155635834,0.032517559826374054,0.032517559826374054,0.025,1.0,868,868
872,t2_b0,19,3,-0.09037814264322122,0.1307310163974762,0.02444462850689888,0.02444462850689888,0.9500000000000001,1.0,871,871
872,t2_b0,2,9,-0.09755428047883703,0.06696472316980362,0.013533252291381359,0.013533252291381359,0.9333333333333333,1.0,871,871
873,t2_b0,2,9,0.026643529497900068,0.07366910576820374,0.0011057023657485843,0.0011057023657485843,0.025,1.0,872,872
873,t2_b0,19,3,-0.15610558969415733,0.12764255702495575,0.04025650769472122,0.04025650769472122,0.9500000000000001,1.0,872,872
873,t2_b0,16,1,0.3600725128695456,0.10161802917718887,0.03339936584234238,0.03339936584234238,0.925,1.0,872,872
873,t2_b0,13,17,-0.21113267336931021,0.1487439125776291,0.06475557386875153,0.06475557386875153,1.0,1.0,872,872
873,t2_b0,5,6,-0.1605074656219012,0.06048112362623215,0.024417981505393982,0.024417981505393982,0.925,1.0,869,869
873,t2_b0,4,7,0.0,0.05688941106200218,0.001618202542886138,0.001618202542886138,0.9333333333333333,1.0,869,869
874,t2_b0,5,7,0.0,0.04349319636821747,0.0009458290878683329,0.0009458290878683329,0.03333333333333333,1.0,870,870
874,t2_b0,4,6,0.9008043903984683,0.08958016335964203,0.32904237508773804,0.32904237508773804,0.925,1.0,873,873
874,t2_b0,13,17,-0.28980589766063386,0.14626264572143555,0.09507788717746735,0.09507788717746735,1.0,1.0,873,873
874,t2_b0,1,2,-0.022695375775542655,0.09065951406955719,0.006424665916711092,0.006424665916711092,0.9333333333333333,1.0,873,873
874,t2_b0,3,19,-0.03199560601464664,0.08097751438617706,0.006381463259458542,0.006381463259458542,0.9500000000000001,1.0,873,873
874,t2_b0,14,0,-0.1819008693463651,0.12312206625938416,0.046519502997398376,0.046519502997398376,0.9500000000000001,1.0,873,873
874,t2_b0,11,15,0.3318388145395856,0.13863636553287506,0.018663592636585236,0.018663592636585236,1.0,1.0,870,870
875,t2_b0,5,6,-0.19995183282969625,0.0861707329750061,0.04093306139111519,0.04093306139111519,0.925,1.0,874,874
875,t2_b0,11,15,-0.0934579218833035,0.1443590521812439,0.02827845700085163,0.02827845700085163,1.0,1.0,871,871
875,t2_b0,10,7,-0.0058227042032517285,0.05866670608520508,0.002079441910609603,0.002079441910609603,1.0,1.0,871,871
875,t2_b0,3,19,0.0,0.07622136920690536,0.002904848661273718,0.002904848661273718,0.9333333333333333,1.0,874,874
875,t2_b0,18,16,0.8855461513615577,0.09932835400104523,0.3090692162513733,0.3090692162513733,0.9500000000000001,1.0,874,874
875,t2_b0,1,2,0.43885260748315824,0.08787702023983002,0.06159192696213722,0.06159192696213722,0.9333333333333333,1.0,874,874
876,t2_b0,11,15,0.25046442825554455,0.14804595708847046,0.005244772881269455,0.005244772881269455,1.0,1.0,872,872
876,t2_b0,16,1,0.0,0.10212970525026321,0.005215238314121962,0.005215238314121962,0.925,1.0,875,875
876,t2_b0,0,2,0.026324408366661174,0.10635078698396683,0.0032021107617765665,0.0032021107617765665,0.9333333333333333,1.0,875,875
876,t2_b0,19,3,-0.07497159896290459,0.11566013097763062,0.018170228227972984,0.018170228227972984,0.9333333333333333,1.0,875,875
876,t2_b0,5,6,-0.17002352074667865,0.08205828070640564,0.03177262097597122,0.03177262097597122,0.9333333333333333,1.0,875,875
877,t2_b0,5,6,-0.09645138143415233,0.07635840028524399,0.014931609854102135,0.014931609854102135,0.9500000000000001,1.0,876,876
877,t2_b0,1,2,0.016732573078518574,0.09380552172660828,0.0029701197054237127,0.0029701197054237127,0.925,1.0,876,876
877,t2_b0,7,10,0.9503563535393377,0.051226191222667694,0.40421754121780396,0.40421754121780396,1.0,1.0,872,872
877,t2_b0,11,15,0.14226817694232358,0.15296198427677155,5.717871681554243e-05,5.717871681554243e-05,1.0,1.0,873,873
877,t2_b0,19,3,0.028582894574324752,0.11090750992298126,0.0033886712044477463,0.0033886712044477463,0.9333333333333333,1.0,876,876
878,t2_b0,4,17,-0.1774643368222234,0.07789331674575806,0.03260376676917076,0.03260376676917076,1.0,1.0,877,877
878,t2_b0,11,15,0.02101216209498684,0.15752829611301422,0.009318328462541103,0.009318328462541103,1.0,1.0,874,874
878,t2_b0,5,6,-0.012619763580116667,0.07102099061012268,0.0034978878684341908,0.0034978878684341908,0.9500000000000001,1.0,877,877
878,t2_b0,16,1,0.16445475066904175,0.10314274579286575,0.0018795805517584085,0.0018795805517584085,0.925,1.0,877,877
878,t2_b0,7,10,0.13844810158343265,0.05360681563615799,0.003599022049456835,0.003599022049456835,1.0,1.0,873,873
878,t2_b0,14,0,0.13233558018572228,0.1089792400598526,0.00027275914908386767,0.00027275914908386767,0.03333333333333333,1.0,877,877
878,t2_b0,3,19,0.035072738112415826,0.06962601840496063,0.0005969646736048162,0.0005969646736048162,0.9333333333333333,1.0,877,877
879,t2_b0,3,19,0.0,0.06327344477176666,0.0020017644856125116,0.0020017644856125116,0.9333333333333333,1.0,878,878
879,t2_b0,5,6,-0.16602293786466124,0.06522341072559357,0.026737438514828682,0.026737438514828682,0.9500000000000001,1.0,878,878
879,t2_b0,11,15,0.22462679696517485,0.16057947278022766,0.002051029819995165,0.002051029819995165,1.0,1.0,875,875
879,t2_b0,18,9,-1.0,0.10152816772460938,0.6015281677246094,0.6015281677246094,1.0,1.0,878,878
879,t2_b0,0,2,0.07039385638120861,0.10068777203559875,0.00045886076986789703,0.00045886076986789703,0.9333333333333333,1.0,878,878
879,t2_b0,16,1,0.0,0.10359183698892593,0.005365634337067604,0.005365634337067604,0.9333333333333333,1.0,878,878
880,t2_b0,11,15,0.07830292388012465,0.16078580915927887,0.003401712980121374,0.003401712980121374,1.0,1.0,876,876
880,t2_b0,16,1,0.5318004929024048,0.10385638475418091,0.09156809002161026,0.09156809002161026,0.9333333333333333,1.0,879,879
880,t2_b0,7,10,-0.08021346954069503,0.07696355134248734,0.012352309189736843,0.012352309189736843,1.0,1.0,874,874
880,t2_b0,5,6,-0.11073259638513712,0.058411855250597,0.01430492289364338,0.01430492289364338,0.9500000000000001,1.0,879,879
880,t2_b0,0,2,0.11346033765540582,0.0979166030883789,0.00012080387386959046,0.00012080387386959046,0.9333333333333333,1.0,879,879
880,t2_b0,3,19,0.31068233677092105,0.05796622484922409,0.031932711601257324,0.031932711601257324,0.9333333333333333,1.0,879,879
881,t2_b0,16,1,0.04837338806357975,0.10300999879837036,0.0014925797004252672,0.0014925797004252672,0.9333333333333333,1.0,880,880
881,t2_b0,11,15,0.2873010892164486,0.16189923882484436,0.007862812839448452,0.007862812839448452,1.0,1.0,877,877
881,t2_b0,5,6,-0.15127889210928178,0.04955625906586647,0.020167378708720207,0.020167378708720207,0.9333333333333333,1.0,880,880
881,t2_b0,19,14,0.18479664756686529,0.09796153753995895,0.00377016793936491,0.00377016793936491,0.03333333333333333,1.0,880,880
881,t2_b0,4,13,-0.07922465950957937,0.10490816831588745,0.016952449455857277,0.016952449455857277,1.0,1.0,878,878
881,t2_b0,10,7,0.992786027232535,0.0937114730477333,0.4041675329208374,0.4041675329208374,1.0,1.0,875,880
881,t2_b0,8,3,0.8641588548310913,0.1044122576713562,0.2886074483394623,0.2886074483394623,1.0,1.0,880,880
881,t2_b0,0,2,0.11991777453841546,0.0958743616938591,0.0002890428004320711,0.0002890428004320711,0.9333333333333333,1.0,880,880
882,t2_b0,7,10,0.0,0.07673358172178268,0.002944021252915263,0.002944021252915263,1.0,1.0,881,881
882,t2_b0,18,5,-0.6838197219260914,0.03731127828359604,0.26001492142677307,0.26001492142677307,0.9500000000000001,1.0,881,881
882,t2_b0,4,13,0.05374397345759781,0.11060232669115067,0.0016164361732080579,0.0016164361732080579,1.0,1.0,879,879
882,t2_b0,11,15,-0.07034701898364272,0.1645990014076233,0.027599815279245377,0.027599815279245377,1.0,1.0,878,879
882,t2_b0,0,2,0.24117358524478763,0.09429825842380524,0.010786180384457111,0.010786180384457111,0.9333333333333333,1.0,881,881
882,t2_b0,19,3,-0.01750696674718337,0.09939009696245193,0.006832461338490248,0.006832461338490248,0.9333333333333333,1.0,881,881
882,t2_b0,16,1,0.12870482046596327,0.10200175642967224,0.0003565266961231828,0.0003565266961231828,0.9333333333333333,1.0,881,881
883,t2_b0,4,13,-0.014313279745623853,0.11411049962043762,0.008246333338320255,0.008246333338320255,1.0,1.0,880,880
883,t2_b0,16,1,0.08985253077727501,0.10090671479701996,6.109745299909264e-05,6.109745299909264e-05,0.9333333333333333,1.0,882,882
883,t2_b0,17,18,0.003905682347900997,0.035513587296009064,0.0004995297640562057,0.0004995297640562057,0.9500000000000001,1.0,882,882
883,t2_b0,19,3,-0.038903188068887234,0.09941862523555756,0.009566462598741055,0.009566462598741055,0.9333333333333333,1.0,882,882
883,t2_b0,11,15,0.03979566177734779,0.16197964549064636,0.007464462425559759,0.007464462425559759,1.0,1.0,880,880
883,t2_b0,7,10,0.0,0.08591524511575699,0.0036907147150486708,0.0036907147150486708,1.0,1.0,882,882
884,t2_b0,4,13,0.06670849167241785,0.11505720019340515,0.0011687988881021738,0.0011687988881021738,1.0,1.0,881,881
884,t2_b0,10,7,0.10600412743493941,0.09259844571352005,8.985613385448232e-05,8.985613385448232e-05,1.0,1.0,883,883
884,t2_b0,3,19,0.24044070351673769,0.05572916567325592,0.017059175297617912,0.017059175297617912,0.9333333333333333,1.0,883,883
884,t2_b0,16,1,0.04344412121505936,0.1001954972743988,0.0016103594098240137,0.0016103594098240137,0.9333333333333333,1.0,883,883
884,t2_b0,0,2,0.2149812197258804,0.09473520517349243,0.0072295512072741985,0.0072295512072741985,0.9333333333333333,1.0,883,883
884,t2_b0,5,18,-0.020501932116391248,0.03673498332500458,0.0016380323795601726,0.0016380323795601726,0.9333333333333333,1.0,883,883
884,t2_b0,11,15,0.14558521182635653,0.15870489180088043,8.606303890701383e-05,8.606303890701383e-05,1.0,1.0,881,881
885,t2_b0,11,15,0.19005451360628503,0.15560179948806763,0.0005934950313530862,0.0005934950313530862,1.0,1.0,882,882
885,t2_b0,18,17,0.10624444692037303,0.0291215181350708,0.0029739728197455406,0.0029739728197455406,1.0,1.0,884,884
885,t2_b0,1,2,0.054525476881263184,0.08930512517690659,0.0006048119976185262,0.0006048119976185262,0.9333333333333333,1.0,884,884
885,t2_b0,16,9,0.09718336021669516,0.09858236461877823,9.786047030502232e-07,9.786047030502232e-07,0.03333333333333333,1.0,884,884
885,t2_b0,3,19,-0.0004571880964423695,0.059725917875766754,0.0018110029632225633,0.0018110029632225633,0.9333333333333333,1.0,884,884
885,t2_b0,10,7,0.24454146065659568,0.07180801033973694,0.014918423257768154,0.014918423257768154,1.0,1.0,884,884
885,t2_b0,4,13,0.0,0.11472296714782715,0.006580679677426815,0.006580679677426815,1.0,1.0,882,882
886,t2_b0,7,5,-0.3082105687278016,0.03447122126817703,0.05871540680527687,0.05871540680527687,0.9500000000000001,1.0,885,885
886,t2_b0,12,9,0.6861022072665377,0.09862907230854034,0.1725623607635498,0.1725623607635498,1.0,1.0,885,885
886,t2_b0,4,13,0.032049006528481264,0.11282474547624588,0.003262359881773591,0.003262359881773591,1.0,1.0,883,883
886,t2_b0,3,19,-0.006421085683244385,0.06199375167489052,0.002340294886380434,0.002340294886380434,0.9333333333333333,1.0,885,885
886,t2_b0,11,15,0.3408593268189593,0.15362206101417542,0.017528897151350975,0.017528897151350975,0.9500000000000001,1.0,883,883
886,t2_b0,17,18,0.05262978877187856,0.021775037050247192,0.0004760078154504299,0.0004760078154504299,0.9500000000000001,1.0,885,885
886,t2_b0,0,2,0.3918702509634113,0.09573911875486374,0.043846823275089264,0.043846823275089264,0.9333333333333333,1.0,885,885
886,t2_b0,16,1,0.15880530084054897,0.09858804196119308,0.001813058857806027,0.001813058857806027,0.9333333333333333,1.0,885,885
887,t2_b0,19,3,0.1060182634546334,0.10509286820888519,4.2817509893211536e-07,4.2817509893211536e-07,0.9333333333333333,1.0,886,886
887,t2_b0,7,5,-0.22147423180222428,0.029737934470176697,0.03155377879738808,0.03155377879738808,0.9500000000000001,1.0,886,886
887,t2_b0,0,2,0.05454184523130589,0.09786638617515564,0.0009385079611092806,0.0009385079611092806,0.9333333333333333,1.0,886,886
887,t2_b0,4,13,-0.009929113264155054,0.1100689172744751,0.007199763786047697,0.007199763786047697,0.9500000000000001,1.0,884,884
887,t2_b0,16,1,0.0,0.09899121522903442,0.004899630323052406,0.004899630323052406,0.9333333333333333,1.0,886,886
887,t2_b0,11,15,0.24706434301268068,0.15400835871696472,0.004329707473516464,0.004329707473516464,0.9500000000000001,1.0,884,884
887,t2_b0,12,9,0.33824477527031,0.09797428548336029,0.02886495180428028,0.02886495180428028,1.0,1.0,886,886
888,t2_b0,12,9,-0.3194296437264831,0.09847231209278107,0.08732101321220398,0.08732101321220398,1.0,1.0,887,887
888,t2_b0,16,1,0.48851505821810787,0.10003533214330673,0.07545824348926544,0.07545824348926544,0.9333333333333333,1.0,887,887
888,t2_b0,11,15,0.32717689955001006,0.15540191531181335,0.01475332211703062,0.01475332211703062,0.9500000000000001,1.0,885,885
888,t2_b0,7,5,0.2588258813768193,0.022775910794734955,0.02785979025065899,0.02785979025065899,0.9500000000000001,1.0,887,887
888,t2_b0,0,2,0.09553219749594741,0.09905770421028137,6.214611858013086e-06,6.214611858013086e-06,0.9333333333333333,1.0,887,887
888,t2_b0,19,3,-0.0912311174474573,0.10530079156160355,0.01931239478290081,0.01931239478290081,0.9333333333333333,1.0,887,887
888,t2_b0,13,4,0.11942217559933066,0.11884649842977524,1.6570174921071157e-07,1.6570174921071157e-07,0.9333333333333333,1.0,885,886
889,t2_b0,19,3,0.29922541094397365,0.10530029982328415,0.01880347542464733,0.01880347542464733,0.9333333333333333,1.0,888,888
889,t2_b0,6,13,0.22003378955772038,0.129905566573143,0.004061548970639706,0.004061548970639706,0.925,1.0,887,887
889,t2_b0,11,15,0.3771203949635537,0.15861380100250244,0.02387256734073162,0.02387256734073162,0.9500000000000001,1.0,886,886
889,t2_b0,7,5,0.2729408337871037,0.020753614604473114,0.03179919719696045,0.03179919719696045,0.9500000000000001,1.0,888,888
889,t2_b0,0,2,-0.00445112464354122,0.09988024085760117,0.005442516878247261,0.005442516878247261,0.9333333333333333,1.0,888,888
889,t2_b0,18,4,-0.26466566981273765,0.0927729606628418,0.06388118863105774,0.06388118863105774,0.9500000000000001,1.0,887,887
889,t2_b0,16,1,0.10492667127451605,0.10147498548030853,5.957056600891519e-06,5.957056600891519e-06,0.9333333333333333,1.0,888,888
889,t2_b0,12,9,-0.23946890654043526,0.09911598265171051,0.057319868355989456,0.057319868355989456,1.0,1.0,888,888
890,t2_b0,1,2,0.06963171105926877,0.09151478111743927,0.00023943439009599388,0.00023943439009599388,0.9333333333333333,1.0,889,889
890,t2_b0,13,4,0.3038903439143561,0.10938067734241486,0.018917005509138107,0.018917005509138107,0.925,1.0,888,888
890,t2_b0,5,17,-0.18486262810950893,0.019934237003326416,0.02097087725996971,0.02097087725996971,0.9333333333333333,1.0,889,889
890,t2_b0,10,7,-0.18069068217027717,0.021167710423469543,0.020373404026031494,0.020373404026031494,0.9500000000000001,1.0,889,889
890,t2_b0,16,9,-0.04512638835150486,0.10143953561782837,0.010740785859525204,0.010740785859525204,0.03333333333333333,1.0,889,889
890,t2_b0,19,3,0.0,0.10443878173828125,0.005453729536384344,0.005453729536384344,0.9333333333333333,1.0,889,889
890,t2_b0,11,15,0.5019788105764433,0.1627449095249176,0.05753982067108154,0.05753982067108154,0.9500000000000001,1.0,888,888
891,t2_b0,16,1,0.07124905961197185,0.10200276225805283,0.00047289510257542133,0.00047289510257542133,0.9333333333333333,1.0,890,890
891,t2_b0,10,7,0.0,0.006164573132991791,1.9000981410499662e-05,1.9000981410499662e-05,0.9500000000000001,1.0,890,890
891,t2_b0,4,13,0.2254881800803569,0.09581107646226883,0.0084080770611763,0.0084080770611763,0.9500000000000001,1.0,889,889
891,t2_b0,12,9,-0.43900109615795835,0.10110925137996674,0.14585959911346436,0.14585959911346436,1.0,1.0,890,890
891,t2_b0,0,2,0.24705546282099028,0.09963012486696243,0.010867113247513771,0.010867113247513771,0.9333333333333333,1.0,890,890
891,t2_b0,11,15,0.5000692154249184,0.16990116238594055,0.05450546741485596,0.05450546741485596,0.9500000000000001,1.0,889,889
891,t2_b0,5,17,-0.051281267722981895,0.011742085218429565,0.001985971350222826,0.001985971350222826,0.9333333333333333,1.0,890,890
891,t2_b0,19,3,0.41513147828337993,0.10359146445989609,0.04852858930826187,0.04852858930826187,0.9333333333333333,1.0,890,890
892,t2_b0,0,2,-0.02150803999162464,0.10083300620317459,0.007483665365725756,0.007483665365725756,0.9333333333333333,1.0,891,891
892,t2_b0,5,17,-0.029285013107295747,0.0005301758646965027,0.0004444727674126625,0.0004444727674126625,0.9333333333333333,1.0,891,891
892,t2_b0,7,10,0.14577920489600718,-0.005055040121078491,0.011375484988093376,0.011375484988093376,0.9500000000000001,1.0,891,891
892,t2_b0,19,3,-0.011391536245758038,0.10517574101686478,0.006793965119868517,0.006793965119868517,0.9333333333333333,1.0,891,891
892,t2_b0,12,9,0.42659735793780285,0.10001744329929352,0.053327225148677826,0.053327225148677826,1.0,1.0,891,891
892,t2_b0,11,15,0.4106790459000117,0.17891642451286316,0.026856955140829086,0.026856955140829086,0.9500000000000001,1.0,890,890
892,t2_b0,16,1,0.14209755611984867,0.10261659324169159,0.0007793734548613429,0.0007793734548613429,0.9333333333333333,1.0,891,891
892,t2_b0,4,18,0.25005950309999464,0.09555128216743469,0.011936397291719913,0.011936397291719913,0.9500000000000001,1.0,890,890
893,t2_b0,1,2,0.1429873158744734,0.09265885502099991,0.0012664766982197762,0.0012664766982197762,0.9333333333333333,1.0,892,892
893,t2_b0,4,18,0.10478527260039446,0.09769704192876816,2.5121495127677917e-05,2.5121495127677917e-05,0.9500000000000001,1.0,891,891
893,t2_b0,19,3,-0.04324714991580641,0.1045655608177185,0.01092429831624031,0.01092429831624031,0.9333333333333333,1.0,892,892
893,t2_b0,12,9,-0.25376180074631927,0.10079345107078552,0.06285471469163895,0.06285471469163895,1.0,1.0,892,892
893,t2_b0,7,10,0.11074386754404554,-0.014192648231983185,0.007804566062986851,0.007804566062986851,0.9500000000000001,1.0,892,892
893,t2_b0,5,17,-0.1195197603403806,-0.00957641750574112,0.006043769419193268,0.006043769419193268,0.9333333333333333,1.0,892,892
893,t2_b0,11,15,0.04678079631707962,0.1896512508392334,0.010205983184278011,0.010205983184278011,0.9500000000000001,1.0,891,891
894,t2_b0,3,19,0.0,0.06019086018204689,0.0018114697886630893,0.0018114697886630893,0.9333333333333333,1.0,893,893
894,t2_b0,0,2,0.08507807722158507,0.10049153864383698,0.00011878742225235328,0.00011878742225235328,0.9333333333333333,1.0,893,893
894,t2_b0,5,17,0.014384189647512632,-0.019255295395851135,0.0005658073932863772,0.0005658073932863772,0.9333333333333333,1.0,893,893
894,t2_b0,4,18,0.237068687504889,0.09987769275903702,0.009410684928297997,0.009410684928297997,0.9500000000000001,1.0,892,892
894,t2_b0,7,10,0.5051506286059714,-0.02378610521554947,0.1398870348930359,0.1398870348930359,0.9500000000000001,1.0,893,893
894,t2_b0,12,9,-0.005700988904885401,0.10126399248838425,0.005720753688365221,0.005720753688365221,1.0,1.0,893,893
