step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
811,t2_b0,7,4,0.09613606250968366,0.0744391679763794,0.00023537763627246022,0.00023537763627246022,0.9333333333333333,1.0,0,0
811,t2_b0,6,19,0.18867266899432583,0.08889009058475494,0.004978280980139971,0.004978280980139971,0.1,1.0,0,0
811,t2_b0,17,16,-0.030881286518485204,0.03730997443199158,0.002325023990124464,0.002325023990124464,0.9500000000000001,1.0,0,0
812,t2_b0,8,18,-0.021957881799996845,0.05311670899391174,0.0028180971276015043,0.0028180971276015043,0.925,1.0,0,0
812,t2_b0,17,16,0.005414661019902794,0.08222493529319763,0.0029499088414013386,0.0029499088414013386,0.05,1.0,0,0
813,t2_b0,14,9,0.2384044490305069,0.12066541612148285,0.006931240204721689,0.006931240204721689,0.025,1.0,0,0
813,t2_b0,4,7,0.08282866103601538,0.1159343346953392,0.0005479927640408278,0.0005479927640408278,0.92,1.0,0,0
813,t2_b0,19,6,0.5060943533308989,0.0848224088549614,0.08873501420021057,0.08873501420021057,1.0,1.0,0,0
813,t2_b0,15,8,-0.2937363060267075,0.09294161200523376,0.07475990802049637,0.07475990802049637,0.05,1.0,0,0
814,t2_b0,5,8,-0.6261155418335357,0.07262461632490158,0.24411892890930176,0.24411892890930176,0.9333333333333333,1.0,0,0
814,t2_b0,10,18,0.07382149765340283,0.09852428734302521,0.00030511384829878807,0.00030511384829878807,0.925,1.0,0,0
814,t2_b0,0,11,0.001074972381936474,0.09491389989852905,0.004402872174978256,0.004402872174978256,1.0,1.0,0,0
815,t2_b0,19,6,0.4549854854954536,0.11205170303583145,0.0588017962872982,0.0588017962872982,1.0,1.0,0,0
815,t2_b0,16,11,-0.05459069330444692,0.04345056414604187,0.004806044045835733,0.004806044045835733,0.9333333333333333,1.0,0,0
815,t2_b0,1,7,0.05133880566077316,0.11042686551809311,0.0017456993227824569,0.0017456993227824569,0.9500000000000001,1.0,0,0
816,t2_b0,12,4,-0.7560948150199115,0.06927994638681412,0.3406217694282532,0.3406217694282532,0.925,1.0,0,0
816,t2_b0,2,17,0.0484561236472979,-0.0029717907309532166,0.0013224153080955148,0.0013224153080955148,0.9333333333333333,1.0,0,0
817,t2_b0,13,8,-0.10182956334833175,0.07580640912055969,0.01577726937830448,0.01577726937830448,0.92,1.0,0,0
817,t2_b0,4,12,0.22127230186597646,0.13811653852462769,0.003457440761849284,0.003457440761849284,0.9333333333333333,1.0,0,0
818,t2_b0,14,1,-0.41316685421933896,0.040921300649642944,0.10309802740812302,0.10309802740812302,0.025,1.0,0,0
818,t2_b0,7,12,-0.15341824000147072,-0.03275438770651817,0.007279882673174143,0.007279882673174143,0.025,1.0,0,0
819,t2_b0,15,18,-0.03096391941597193,0.07821518927812576,0.005960038863122463,0.005960038863122463,0.9333333333333333,1.0,0,0
819,t2_b0,1,9,0.09035909518524998,0.10074042528867722,5.388604404288344e-05,5.388604404288344e-05,0.025,1.0,0,0
819,t2_b0,0,11,0.04996723516651624,0.04670783877372742,5.311837867338909e-06,5.311837867338909e-06,1.0,1.0,0,0
820,t2_b0,11,16,-0.2175997178607645,0.10383564233779907,0.05166034772992134,0.05166034772992134,0.9500000000000001,1.0,0,0
820,t2_b0,12,1,-0.23216765026962186,0.060108035802841187,0.042712531983852386,0.042712531983852386,0.03333333333333333,1.0,0,0
820,t2_b0,8,19,0.0,-0.12576183676719666,0.007908020168542862,0.007908020168542862,1.0,1.0,0,0
821,t2_b0,17,18,-0.2613645465291837,0.14835432171821594,0.08393477648496628,0.08393477648496628,0.9333333333333333,1.0,0,0
821,t2_b0,7,8,0.14439099610965841,-0.1254529356956482,0.036407873034477234,0.036407873034477234,0.5,1.0,0,0
821,t2_b0,1,12,0.303904399820819,0.10952957719564438,0.018890786916017532,0.018890786916017532,0.9500000000000001,1.0,0,0
822,t2_b0,7,8,0.0,0.17033401131629944,0.014506837353110313,0.014506837353110313,0.5,1.0,0,0
822,t2_b0,13,18,0.21468547911754496,0.08189764618873596,0.008816304616630077,0.008816304616630077,0.92,1.0,0,0
822,t2_b0,4,15,0.9944049500984007,-0.1250118762254715,0.6194168329238892,0.6194168329238892,1.0,1.0,0,0
823,t2_b0,18,6,-0.37867236334209026,0.03213118761777878,0.08437977731227875,0.08437977731227875,0.025,1.0,0,0
823,t2_b0,0,11,0.0019539378938722243,0.017666347324848175,0.00012343992420937866,0.00012343992420937866,0.02,1.0,0,0
823,t2_b0,9,12,0.009413564219013874,0.09297920763492584,0.003491608425974846,0.003491608425974846,0.92,1.0,0,0
823,t2_b0,19,8,0.21492721175321758,0.041692860424518585,0.015005068853497505,0.015005068853497505,0.5,1.0,0,0
824,t2_b0,4,18,-0.21654509639551592,0.2061978578567505,0.08935580402612686,0.08935580402612686,0.8838541666666667,1.0,0,0
824,t2_b0,5,13,-0.0634318668930204,0.12416645139455795,0.017596565186977386,0.017596565186977386,0.9166666666666667,1.0,0,0
824,t2_b0,10,9,0.9840275166933107,0.05181519687175751,0.43450987339019775,0.43450987339019775,0.8666666666666667,1.0,0,0
825,t2_b0,15,4,0.0,0.10640503466129303,0.00566101586446166,0.00566101586446166,1.0,1.0,0,0
825,t2_b0,11,16,-0.2101109970709777,0.11823669075965881,0.05390610173344612,0.05390610173344612,0.925,1.0,0,0
825,t2_b0,8,19,0.009170677903827869,0.0788324624300003,0.0024263819213956594,0.0024263819213956594,1.0,1.0,0,0
825,t2_b0,6,13,-0.04413457395278058,0.035259269177913666,0.0031516910530626774,0.0031516910530626774,0.9500000000000001,1.0,0,0
826,t2_b0,17,13,-0.0791435319247413,0.10276348888874054,0.01654508337378502,0.01654508337378502,0.9333333333333333,1.0,0,0
826,t2_b0,19,7,0.26451380854505185,0.049411676824092865,0.023134464398026466,0.023134464398026466,0.5,1.0,0,0
826,t2_b0,10,12,0.22149575369162428,0.13328030705451965,0.003890981897711754,0.003890981897711754,0.087109375,1.0,0,0
827,t2_b0,13,5,0.04416989341330759,0.0076138898730278015,0.0006681706290692091,0.0006681706290692091,0.9500000000000001,1.0,0,0
828,t2_b0,9,12,-0.0019177285084576742,0.10870681703090668,0.006118895020335913,0.006118895020335913,0.9142857142857143,1.0,0,0
828,t2_b0,14,16,-0.16319595429274258,0.11714214831590652,0.03929472714662552,0.03929472714662552,0.9142857142857143,1.0,0,0
829,t2_b0,5,13,0.21235476809230056,0.06124608963727951,0.011416916735470295,0.011416916735470295,0.9333333333333333,1.0,0,0
829,t2_b0,0,12,-0.011888108923987015,0.04619443416595459,0.0016867909580469131,0.0016867909580469131,0.9142857142857143,1.0,0,0
829,t2_b0,9,8,-0.06110310311517609,0.10036853700876236,0.013036544434726238,0.013036544434726238,0.0125,1.0,0,0
829,t2_b0,17,4,0.010430219715800725,0.11982713639736176,0.0059838430024683475,0.0059838430024683475,0.05,1.0,0,0
830,t2_b0,16,11,-0.1864686626038291,0.07909967005252838,0.035263266414403915,0.035263266414403915,0.925,1.0,0,0
830,t2_b0,5,4,0.36897811161846916,0.06704939901828766,0.04558046907186508,0.04558046907186508,0.05,1.0,0,0
830,t2_b0,10,12,-0.34587502803805903,0.0646287128329277,0.08425666391849518,0.08425666391849518,0.025,1.0,0,0
831,t2_b0,12,10,-0.008360040509497213,0.10445722192525864,0.006363867782056332,0.006363867782056332,0.9142857142857143,1.0,0,0
831,t2_b0,7,13,0.4229434978507045,-0.026118740439414978,0.10082843899726868,0.10082843899726868,0.8854166666666666,1.0,0,0
831,t2_b0,19,0,0.7211721117314949,0.004890814423561096,0.25652945041656494,0.25652945041656494,0.020758928571428574,1.0,0,0
832,t2_b0,14,9,0.04449347524373969,0.06278969347476959,0.00016737582336645573,0.00016737582336645573,0.1,1.0,0,0
832,t2_b0,0,19,0.022740206232500636,-0.024238914251327515,0.00110351899638772,0.00110351899638772,0.016666666666666666,1.0,0,0
832,t2_b0,13,5,0.10848522366138733,0.004270032048225403,0.00543040269985795,0.00543040269985795,1.0,1.0,0,0
833,t2_b0,7,17,-0.030994900093236775,0.1328718662261963,0.013426157645881176,0.013426157645881176,0.939453125,1.0,0,0
833,t2_b0,4,5,0.3075229716705653,0.07015759497880936,0.02817116491496563,0.02817116491496563,0.9500000000000001,1.0,0,0
834,t2_b0,14,9,0.525032852634238,0.07352353632450104,0.10193035006523132,0.10193035006523132,0.03333333333333333,1.0,0,0
834,t2_b0,8,0,0.7448103442306441,-0.12152080237865448,0.37526485323905945,0.37526485323905945,0.016666666666666666,1.0,0,0
835,t2_b0,19,8,0.5458153671324234,-0.019396893680095673,0.15973244607448578,0.15973244607448578,0.025,1.0,0,0
835,t2_b0,13,15,-0.037794392545595024,0.022302240133285522,0.0018058025743812323,0.0018058025743812323,0.03333333333333333,1.0,0,0
835,t2_b0,16,10,0.12903611809865576,0.047940924763679504,0.0032882147934287786,0.0032882147934287786,0.925,1.0,0,0
835,t2_b0,5,14,-0.10046239330340666,0.06979839503765106,0.014494367875158787,0.014494367875158787,0.025,1.0,0,0
836,t2_b0,17,7,0.023082927172004736,0.03507452458143234,7.18992087058723e-05,7.18992087058723e-05,1.0,1.0,0,0
836,t2_b0,12,19,0.3746972876562429,0.0903211385011673,0.04043489694595337,0.04043489694595337,0.9333333333333333,1.0,0,0
836,t2_b0,3,6,0.027229227540188312,0.09469760954380035,0.002275991253554821,0.002275991253554821,0.1,1.0,0,0
837,t2_b0,7,17,0.04012105121887894,0.12555578351020813,0.0036495469976216555,0.0036495469976216555,1.0,1.0,0,0
837,t2_b0,9,4,-0.003567112957015066,0.03520076721906662,0.0007514743483625352,0.0007514743483625352,0.025,1.0,0,0
838,t2_b0,4,13,0.03248401142851094,0.07008221000432968,0.0007068123086355627,0.0007068123086355627,0.9166666666666667,1.0,0,0
839,t2_b0,15,18,0.13780838585470445,0.08657721430063248,0.0013123162789270282,0.0013123162789270282,0.92,1.0,0,0
839,t2_b0,10,6,0.0207946755989174,0.10750118643045425,0.0037590095307677984,0.0037590095307677984,0.9500000000000001,1.0,0,0
839,t2_b0,0,8,0.05311724642490186,-0.0033610761165618896,0.0015949003864079714,0.0015949003864079714,0.925,1.0,0,0
840,t2_b0,16,19,0.10440187070672055,0.07683663815259933,0.0003799210535362363,0.0003799210535362363,0.92,1.0,0,0
840,t2_b0,4,5,0.08722090427824565,0.055350445210933685,0.0005078631802462041,0.0005078631802462041,0.025,1.0,0,0
840,t2_b0,11,0,-0.22790414104054957,0.09756503999233246,0.05296509712934494,0.05296509712934494,0.92,1.0,0,0
840,t2_b0,6,10,-0.011777117522067103,0.05485427379608154,0.002219871152192354,0.002219871152192354,0.9333333333333333,1.0,0,0
840,t2_b0,8,1,-0.38983361751448464,-0.012783229351043701,0.07108350098133087,0.07108350098133087,0.025,1.0,0,0
840,t2_b0,15,18,0.0,0.08607441186904907,0.003704402130097151,0.003704402130097151,0.02,1.0,0,0
841,t2_b0,2,6,-0.01709971691129578,0.01634499430656433,0.0005592743400484324,0.0005592743400484324,0.05,1.0,0,0
841,t2_b0,12,19,0.040199600786952894,0.07999677211046219,0.0007919074269011617,0.0007919074269011617,0.925,1.0,0,0
841,t2_b0,0,1,-0.02150958080648055,-0.09056571871042252,0.0023843750823289156,0.0023843750823289156,1.0,1.0,0,0
842,t2_b0,10,6,-0.09617896954653678,0.09170595556497574,0.01765037328004837,0.01765037328004837,0.9500000000000001,1.0,0,0
842,t2_b0,18,14,0.3374781741134285,0.11288543045520782,0.025220947340130806,0.025220947340130806,1.0,1.0,0,0
842,t2_b0,13,5,0.10017485097149466,0.07212532311677933,0.000393388036172837,0.000393388036172837,1.0,1.0,0,0
842,t2_b0,11,16,-0.11921384357730137,0.08535004407167435,0.02092319168150425,0.02092319168150425,0.025,1.0,0,0
842,t2_b0,3,17,-0.2585957402575816,0.10865483433008194,0.06743648648262024,0.06743648648262024,1.0,1.0,0,0
843,t2_b0,5,13,-0.042494115152330314,0.02649998664855957,0.002380093326792121,0.002380093326792121,1.0,1.0,0,0
843,t2_b0,9,12,0.06541006555109487,0.0653298944234848,3.213473931396038e-09,3.213473931396038e-09,0.9333333333333333,1.0,0,0
843,t2_b0,19,8,0.0610871696365484,0.054718658328056335,2.0278963347664103e-05,2.0278963347664103e-05,0.92,1.0,0,0
844,t2_b0,7,9,0.9750901323310617,0.04045373946428299,0.4367726147174835,0.4367726147174835,0.05755208333333334,1.0,0,0
845,t2_b0,16,8,0.3483096571429805,0.047736234962940216,0.04517219588160515,0.04517219588160515,0.9333333333333333,1.0,0,0
845,t2_b0,19,15,0.052547804986767505,0.0597149133682251,2.5683721105451696e-05,2.5683721105451696e-05,0.025,1.0,0,0
845,t2_b0,14,12,0.0382789369128755,0.07573145627975464,0.0007013455615378916,0.0007013455615378916,0.025,1.0,0,0
845,t2_b0,6,2,-0.13658348774601467,-0.27246150374412537,0.009231417439877987,0.009231417439877987,1.0,1.0,0,0
846,t2_b0,12,14,0.46300974211653,0.07829079031944275,0.07400433719158173,0.07400433719158173,0.925,1.0,0,0
846,t2_b0,17,3,0.014733861253762673,0.026826612651348114,7.311732042580843e-05,7.311732042580843e-05,1.0,1.0,0,0
846,t2_b0,18,7,0.3183479617075294,0.09047473222017288,0.025963105261325836,0.025963105261325836,0.0859375,1.0,0,0
846,t2_b0,16,11,0.18914988261987867,0.17707766592502594,7.286925392691046e-05,7.286925392691046e-05,1.0,1.0,0,0
846,t2_b0,1,19,-0.022570496705726875,0.07701094448566437,0.004958231933414936,0.004958231933414936,0.03333333333333333,1.0,0,0
846,t2_b0,2,6,0.07813275485802722,0.0015209093689918518,0.002934687538072467,0.002934687538072467,0.9500000000000001,1.0,0,0
847,t2_b0,3,17,0.18925644048621726,-0.06875612586736679,0.033285241574048996,0.033285241574048996,1.0,1.0,0,0
847,t2_b0,13,2,0.9814627746319678,0.0622343048453331,0.42249050736427307,0.42249050736427307,1.0,1.0,0,0
847,t2_b0,8,19,-0.017921092421739414,0.07492026686668396,0.004309759009629488,0.004309759009629488,0.9333333333333333,1.0,0,0
848,t2_b0,4,11,0.9670519717886128,0.17766034603118896,0.31156957149505615,0.31156957149505615,1.0,1.0,0,0
848,t2_b0,12,9,0.053292961787506775,0.10222379118204117,0.0011971130734309554,0.0011971130734309554,0.025,1.0,0,0
848,t2_b0,10,16,0.0,0.08361756801605225,0.0034959488548338413,0.0034959488548338413,1.0,1.0,0,0
848,t2_b0,5,7,0.9793463784969513,0.13567864894866943,0.35588762164115906,0.35588762164115906,0.2,1.0,0,0
848,t2_b0,13,2,-0.14132818467632294,0.19737640023231506,0.05736039951443672,0.05736039951443672,0.9128906250000001,1.0,0,0
849,t2_b0,15,9,0.573452034318797,0.0794723853468895,0.12200795114040375,0.12200795114040375,0.92,1.0,0,0
849,t2_b0,3,17,0.11963265990698901,0.13729237020015717,0.00015593266289215535,0.00015593266289215535,0.1,1.0,0,0
849,t2_b0,11,4,0.11490890022271896,0.08352141082286835,0.0004925873363390565,0.0004925873363390565,1.0,1.0,0,0
850,t2_b0,7,5,0.0,0.07874370366334915,0.0031002855394035578,0.0031002855394035578,1.0,1.0,0,0
850,t2_b0,16,6,0.9379762621524182,-0.03608373925089836,0.4743964374065399,0.4743964374065399,0.9125,1.0,0,0
850,t2_b0,15,9,0.004972740258123536,0.1711178421974182,0.01380209717899561,0.01380209717899561,0.92,1.0,0,0
851,t2_b0,16,6,-0.32511752886706347,0.1122174859046936,0.0956309586763382,0.0956309586763382,0.9005208333333334,1.0,0,0
851,t2_b0,17,3,0.0,-0.04819653555750847,0.0011614529648795724,0.0011614529648795724,1.0,1.0,0,0
852,t2_b0,8,19,0.02302493049663291,0.08838917315006256,0.0021362421102821827,0.0021362421102821827,0.925,1.0,0,0
852,t2_b0,17,3,-0.007735305153516937,0.1763862669467926,0.016950378194451332,0.016950378194451332,1.0,1.0,0,0
852,t2_b0,18,14,-0.25916407953224146,0.08502554148435593,0.05923324450850487,0.05923324450850487,0.92734375,1.0,0,0
853,t2_b0,4,8,0.09790092620217115,0.04958741366863251,0.0011670978274196386,0.0011670978274196386,0.9500000000000001,1.0,0,0
853,t2_b0,7,11,0.0,0.10812010616064072,0.005844978615641594,0.005844978615641594,1.0,1.0,0,0
853,t2_b0,9,5,0.0,0.042445771396160126,0.0009008217602968216,0.0009008217602968216,0.92,1.0,0,0
853,t2_b0,19,12,-0.056511064673036626,0.06624122709035873,0.007534062955528498,0.007534062955528498,0.92,1.0,0,0
854,t2_b0,13,2,-0.2626943765841577,0.11909227818250656,0.07288052886724472,0.07288052886724472,1.0,1.0,0,0
854,t2_b0,5,1,0.09907008308273778,0.11672816425561905,0.00015590398106724024,0.00015590398106724024,0.9166666666666667,1.0,0,0
854,t2_b0,11,18,0.9271944127980333,0.27609214186668396,0.2119671106338501,0.2119671106338501,1.0,1.0,0,0
854,t2_b0,9,12,0.004503247858504366,0.039491310715675354,0.000612082309089601,0.000612082309089601,0.02,1.0,0,0
855,t2_b0,5,1,0.5585113034531343,0.13578535616397858,0.08934862166643143,0.08934862166643143,0.9166666666666667,1.0,0,0
855,t2_b0,6,16,-0.010226792327461336,-0.012077286839485168,1.712164362288604e-06,1.712164362288604e-06,0.9500000000000001,1.0,0,0
855,t2_b0,14,18,-0.008235200383728407,0.13150423765182495,0.009763555601239204,0.009763555601239204,0.016666666666666666,1.0,0,0
856,t2_b0,12,9,-0.05148035806880348,0.08524028956890106,0.009346267208456993,0.009346267208456993,0.9166666666666667,1.0,0,0
856,t2_b0,2,13,-0.03939595335606696,0.029732726514339447,0.002389386994764209,0.002389386994764209,0.9500000000000001,1.0,0,0
857,t2_b0,8,19,0.05013770430138406,0.11227337270975113,0.001930420519784093,0.001930420519784093,0.9333333333333333,1.0,0,0
857,t2_b0,3,17,-0.060245756195776295,0.02456808090209961,0.003596693044528365,0.003596693044528365,1.0,1.0,0,0
857,t2_b0,18,9,-0.12656965744757978,0.08531616628170013,0.022447802126407623,0.022447802126407623,0.9213541666666667,1.0,0,0
857,t2_b0,11,14,-0.3131077796804591,0.029660388827323914,0.058745015412569046,0.058745015412569046,0.047656250000000004,1.0,0,0
858,t2_b0,19,5,-0.019722351406530555,0.11669633537530899,0.009305029176175594,0.009305029176175594,0.92,1.0,0,0
858,t2_b0,4,8,0.4661871018995601,0.04456522315740585,0.08888249844312668,0.08888249844312668,0.9333333333333333,1.0,0,0
859,t2_b0,6,2,-0.020145026107429628,0.006284601986408234,0.00034926264197565615,0.00034926264197565615,0.05,1.0,0,0
859,t2_b0,17,3,0.0,-0.05005872994661331,0.0012529381783679128,0.0012529381783679128,0.1,1.0,0,0
859,t2_b0,15,8,0.030631441755672912,0.11727505922317505,0.003753558499738574,0.003753558499738574,0.9166666666666667,1.0,0,0
859,t2_b0,7,16,0.9919906775798343,0.08497941493988037,0.41133472323417664,0.41133472323417664,1.0,1.0,0,0
859,t2_b0,0,4,0.02455180692793214,0.06336478888988495,0.0007532237214036286,0.0007532237214036286,0.9500000000000001,1.0,0,0
860,t2_b0,1,15,-0.03647836869813163,0.03123036026954651,0.002292236080393195,0.002292236080393195,0.925,1.0,0,0
860,t2_b0,8,19,-0.003176932267063189,0.06912057101726532,0.002613464603200555,0.002613464603200555,0.025,1.0,0,0
860,t2_b0,13,6,0.29106373776534716,0.06053904443979263,0.026570815593004227,0.026570815593004227,0.03333333333333333,1.0,0,0
860,t2_b0,10,3,0.8756881926150083,-0.10659635812044144,0.4824414551258087,0.4824414551258087,1.0,1.0,0,0
861,t2_b0,11,9,-0.35211737453768477,0.10806015133857727,0.10588166862726212,0.10588166862726212,0.025,1.0,0,0
861,t2_b0,5,1,0.2075627763027573,0.1434798538684845,0.0020533103961497545,0.0020533103961497545,0.92,1.0,0,0
861,t2_b0,6,13,0.04434901918461959,0.02583412081003189,0.0001714007230475545,0.0001714007230475545,1.0,1.0,0,0
862,t2_b0,4,19,0.30775911987890064,0.053977251052856445,0.03220261633396149,0.03220261633396149,0.025,1.0,0,0
862,t2_b0,18,9,-0.030272614474298538,0.04198221117258072,0.002610379597172141,0.002610379597172141,0.925,1.0,0,0
862,t2_b0,17,3,0.01777270443886629,-0.018928162753582,0.0006734768394380808,0.0006734768394380808,0.1,1.0,0,0
862,t2_b0,7,13,0.020147143712345,0.05123224854469299,0.00048314189189113677,0.00048314189189113677,1.0,1.0,0,0
863,t2_b0,9,11,0.0,0.05446849763393402,0.0014834086177870631,0.0014834086177870631,0.9333333333333333,1.0,0,0
863,t2_b0,19,5,-0.02890223793166926,0.0896463692188263,0.0070268865674734116,0.0070268865674734116,0.92,1.0,0,0
864,t2_b0,0,19,-0.03005521294355728,0.06627523899078369,0.004639777820557356,0.004639777820557356,0.925,1.0,0,0
864,t2_b0,8,4,0.029977954767721977,0.07406824827194214,0.000971976958680898,0.000971976958680898,0.03333333333333333,1.0,0,0
864,t2_b0,12,1,-0.15998155588321153,-0.011095091700553894,0.011083588935434818,0.011083588935434818,0.03333333333333333,1.0,0,0
865,t2_b0,1,12,0.08526573675975731,0.08703390508890152,1.5632157328582252e-06,1.5632157328582252e-06,0.925,1.0,0,0
865,t2_b0,4,8,0.13289254996024435,0.08114802092313766,0.00133874814491719,0.00133874814491719,0.03333333333333333,1.0,0,0
865,t2_b0,9,11,0.0,0.0587451308965683,0.0017254952108487487,0.0017254952108487487,0.1,1.0,0,0
865,t2_b0,10,2,-0.4718504970578079,0.13829092681407928,0.18613626062870026,0.18613626062870026,1.0,1.0,0,0
866,t2_b0,13,8,-0.6677742956698547,0.06923642009496689,0.2715924084186554,0.2715924084186554,0.1,1.0,0,0
866,t2_b0,2,10,-0.04474284397419837,-0.049652714282274246,1.2053407772327773e-05,1.2053407772327773e-05,1.0,1.0,0,0
867,t2_b0,18,11,0.015942161069787596,0.06682536005973816,0.0012945497874170542,0.0012945497874170542,0.9333333333333333,1.0,0,0
867,t2_b0,3,1,0.004098465220870066,-0.2545340359210968,0.033445388078689575,0.033445388078689575,1.0,1.0,0,0
867,t2_b0,14,10,0.9471416755347988,-0.12495347112417221,0.5720951557159424,0.5720951557159424,0.5,1.0,0,0
868,t2_b0,6,7,0.976639460418671,0.1243598535656929,0.36319026350975037,0.36319026350975037,1.0,1.0,0,0
868,t2_b0,19,8,-0.0020519831474533493,0.08257300406694412,0.003580694552510977,0.003580694552510977,0.92,1.0,0,0
869,t2_b0,15,19,0.16488596371739977,0.07589762657880783,0.003959462512284517,0.003959462512284517,0.925,1.0,0,0
869,t2_b0,5,13,-0.3464698460068217,0.10474636405706406,0.10179804265499115,0.10179804265499115,0.9333333333333333,1.0,0,0
869,t2_b0,14,2,0.3994343058541721,0.5571753978729248,0.012441127561032772,0.012441127561032772,0.900390625,1.0,0,0
869,t2_b0,0,3,-0.07369221721734362,0.027031399309635162,0.0050726234912872314,0.0050726234912872314,0.925,1.0,0,0
870,t2_b0,19,8,0.7043400488755912,0.060919828712940216,0.20699478685855865,0.20699478685855865,0.05,1.0,0,0
870,t2_b0,0,1,0.04362233900021686,-0.01843941956758499,0.001925830845721066,0.001925830845721066,0.03333333333333333,1.0,0,0
870,t2_b0,11,18,-0.23390123224907072,0.0875406339764595,0.05166243389248848,0.05166243389248848,0.9500000000000001,1.0,0,0
870,t2_b0,10,2,-0.24450669527367158,0.15011686086654663,0.07786388695240021,0.07786388695240021,0.9500000000000001,1.0,0,0
870,t2_b0,16,15,0.8648672865303886,-0.12509390711784363,0.4900115430355072,0.4900115430355072,1.0,1.0,0,0
871,t2_b0,2,14,0.04153859789596196,-0.0156443789601326,0.0016349463257938623,0.0016349463257938623,0.9500000000000001,1.0,0,0
871,t2_b0,12,17,0.0,-0.1259078085422516,0.007926387712359428,0.007926387712359428,1.0,1.0,0,0
871,t2_b0,7,6,-0.03748552208208687,0.08349935710430145,0.007318670861423016,0.007318670861423016,1.0,1.0,0,0
872,t2_b0,8,19,0.06064329881169369,0.1278901845216751,0.0022610716987401247,0.0022610716987401247,1.0,1.0,0,0
872,t2_b0,6,14,0.07806174515302144,0.004021808505058289,0.0027409561444073915,0.0027409561444073915,0.051953125,1.0,0,0
872,t2_b0,3,11,0.0,0.017780862748622894,0.00015807953604962677,0.00015807953604962677,0.9500000000000001,1.0,0,0
872,t2_b0,13,4,-0.059211898797718994,0.1075841635465622,0.013910462148487568,0.013910462148487568,0.9500000000000001,1.0,0,0
873,t2_b0,3,11,0.0,-0.05963270366191864,0.001778029720298946,0.001778029720298946,0.05,1.0,0,0
873,t2_b0,1,10,0.03900226651698057,0.044575877487659454,1.5532574252574705e-05,1.5532574252574705e-05,0.03333333333333333,1.0,0,0
873,t2_b0,12,17,0.0,-0.041548822075128555,0.0008631523232907057,0.0008631523232907057,1.0,1.0,0,0
873,t2_b0,16,15,-0.013939821015395811,0.27312082052230835,0.04120190814137459,0.04120190814137459,0.925390625,1.0,0,0
873,t2_b0,2,0,-0.0010450772072592115,-0.08583834767341614,0.0035949493758380413,0.0035949493758380413,0.03333333333333333,1.0,0,0
873,t2_b0,5,13,0.14706873886367716,0.1036658063530922,0.0009419072885066271,0.0009419072885066271,0.05,1.0,0,0
874,t2_b0,17,12,0.5280936620299227,-0.03501877188682556,0.1585477739572525,0.1585477739572525,1.0,1.0,0,0
874,t2_b0,19,8,0.26851532223282415,0.05938185751438141,0.021868402138352394,0.021868402138352394,0.1,1.0,0,0
874,t2_b0,15,16,0.024618045237198127,0.08399486541748047,0.0017628034111112356,0.0017628034111112356,1.0,1.0,0,0
874,t2_b0,7,14,-0.1570773939563776,0.0878743901848793,0.03000068850815296,0.03000068850815296,0.05,1.0,0,0
875,t2_b0,10,6,0.13941770370558873,0.05169830471277237,0.0038473468739539385,0.0038473468739539385,0.05,1.0,0,0
875,t2_b0,11,3,-0.46091696691728595,0.011243432760238647,0.11146771907806396,0.11146771907806396,1.0,1.0,0,0
877,t2_b0,8,7,0.20385753330378237,0.0949806347489357,0.005927088670432568,0.005927088670432568,0.9333333333333333,1.0,0,0
877,t2_b0,18,0,-0.272254048014118,0.09461192786693573,0.06729532778263092,0.06729532778263092,0.9333333333333333,1.0,0,0
877,t2_b0,9,15,0.9832314044508155,0.1959250420331955,0.3099256455898285,0.3099256455898285,0.15000000000000002,1.0,0,0
877,t2_b0,16,4,-0.09088281226028105,0.06223931163549423,0.01172319334000349,0.01172319334000349,0.1,1.0,0,0
878,t2_b0,8,14,-0.06326429422077633,0.12902840971946716,0.018488241359591484,0.018488241359591484,0.025,1.0,0,0
878,t2_b0,1,0,0.202148509471453,-0.03130700811743736,0.0272507406771183,0.0272507406771183,0.025,1.0,0,0
878,t2_b0,11,3,-0.30791711729096494,-0.06232241541147232,0.030158380046486855,0.030158380046486855,0.1,1.0,0,0
878,t2_b0,2,18,0.11321299708353336,0.002723291516304016,0.006103987339884043,0.006103987339884043,0.1,1.0,0,0
878,t2_b0,4,16,-0.030011464032998304,0.12448198348283768,0.011934112757444382,0.011934112757444382,0.9500000000000001,1.0,0,0
879,t2_b0,6,10,0.30209027520325693,0.06400749832391739,0.028341708704829216,0.028341708704829216,0.9500000000000001,1.0,0,0
879,t2_b0,5,19,-0.005307959416511922,0.10221953690052032,0.005781081039458513,0.005781081039458513,0.9500000000000001,1.0,0,0
879,t2_b0,0,18,-0.05232219134716486,0.07706946134567261,0.008371099829673767,0.008371099829673767,0.9500000000000001,1.0,0,0
881,t2_b0,17,14,0.13426503734570872,0.20301365852355957,0.002363186562433839,0.002363186562433839,0.9182291666666667,1.0,0,0
881,t2_b0,19,5,0.10906969319322263,0.13442274928092957,0.00032138879760168493,0.00032138879760168493,0.05,1.0,0,0
881,t2_b0,18,1,0.046772501278713345,-0.07136327028274536,0.006978030316531658,0.006978030316531658,0.05,1.0,0,0
