step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
34,t2_b0,7,11,0.9527264163192182,0.15387603640556335,0.31908100843429565,0.31908100843429565,1.0,1.0,32,32
34,t2_b0,16,14,0.08099471998135654,0.06596355140209198,0.00011296798038529232,0.00011296798038529232,0.9500000000000001,1.0,32,32
34,t2_b0,12,3,0.2486957810151092,0.08727477490901947,0.013028370216488838,0.013028370216488838,0.9500000000000001,1.0,33,33
34,t2_b0,0,8,0.17750497436167423,0.09082452207803726,0.0037567501422017813,0.0037567501422017813,0.9333333333333333,1.0,33,33
35,t2_b0,17,4,0.2829063225450172,0.1012820452451706,0.01649368926882744,0.01649368926882744,1.0,1.0,34,34
35,t2_b0,8,0,0.0,0.09993039071559906,0.0049930415116250515,0.0049930415116250515,0.9500000000000001,1.0,34,34
35,t2_b0,9,13,-0.02542760450013677,0.07931867986917496,0.005485891830176115,0.005485891830176115,1.0,1.0,33,33
35,t2_b0,3,12,0.0,0.09857161343097687,0.004858181346207857,0.004858181346207857,0.9333333333333333,1.0,34,34
35,t2_b0,1,2,0.38214363406631285,0.0987168550491333,0.04016537219285965,0.04016537219285965,0.9500000000000001,1.0,34,34
35,t2_b0,18,15,-0.06089913336455155,0.1033094972372055,0.013482238166034222,0.013482238166034222,1.0,1.0,33,33
35,t2_b0,14,16,0.1305771102783073,0.052333127707242966,0.0030610605608671904,0.0030610605608671904,1.0,1.0,33,33
36,t2_b0,4,17,0.0,0.11201450973749161,0.006273625418543816,0.006273625418543816,0.9500000000000001,1.0,35,35
36,t2_b0,10,12,0.07133631062751962,0.09494104236364365,0.00027859158581122756,0.00027859158581122756,0.9333333333333333,1.0,35,35
36,t2_b0,7,11,-0.26528535191607827,0.11498034745454788,0.0723009929060936,0.0723009929060936,1.0,1.0,34,34
36,t2_b0,14,16,0.11038904301677067,0.06620059907436371,0.0009763094130903482,0.0009763094130903482,1.0,1.0,34,34
36,t2_b0,9,13,0.0974162572043364,0.08161672949790955,0.00012481257726904005,0.00012481257726904005,1.0,1.0,34,34
36,t2_b0,1,2,0.1146572218005873,0.10739338397979736,2.6381680072518066e-05,2.6381680072518066e-05,0.9500000000000001,1.0,35,35
36,t2_b0,0,8,0.0,0.09368778020143509,0.0043887002393603325,0.0043887002393603325,0.9333333333333333,1.0,35,35
36,t2_b0,15,18,0.002797108397177547,0.10513769090175629,0.005236797034740448,0.005236797034740448,0.9500000000000001,1.0,34,34
37,t2_b0,12,3,0.030814333019128618,0.09447918087244034,0.0020266063511371613,0.0020266063511371613,0.9500000000000001,1.0,36,36
37,t2_b0,9,13,0.08518765700020778,0.0880337581038475,4.050140887557063e-06,4.050140887557063e-06,1.0,1.0,35,35
37,t2_b0,7,11,0.2546903552028812,0.11915548145771027,0.009184850379824638,0.009184850379824638,1.0,1.0,35,35
37,t2_b0,15,18,0.0,0.09589072316884995,0.00459751533344388,0.00459751533344388,0.9500000000000001,1.0,35,35
37,t2_b0,14,16,0.11528127623126054,0.07776305079460144,0.000703808618709445,0.000703808618709445,1.0,1.0,35,35
37,t2_b0,1,2,-0.021795189092620754,0.11515960097312927,0.009378306567668915,0.009378306567668915,0.9500000000000001,1.0,36,36
37,t2_b0,0,8,0.0,0.0969943106174469,0.004703948274254799,0.004703948274254799,0.9333333333333333,1.0,36,36
37,t2_b0,17,4,0.11241798463505046,0.10960714519023895,3.950398877350381e-06,3.950398877350381e-06,1.0,1.0,36,36
38,t2_b0,14,16,0.16881329710912102,0.08788254112005234,0.0032748940866440535,0.0032748940866440535,1.0,1.0,36,36
38,t2_b0,8,0,-0.056379866918224934,0.09903918951749802,0.012077541090548038,0.012077541090548038,0.9500000000000001,1.0,37,37
38,t2_b0,3,12,0.025882004268313635,0.10099537670612335,0.0028210091404616833,0.0028210091404616833,0.9333333333333333,1.0,37,37
38,t2_b0,7,11,0.19920490429222906,0.11139974743127823,0.003854872891679406,0.003854872891679406,1.0,1.0,36,36
38,t2_b0,17,4,0.0,0.117564357817173,0.006910689175128937,0.006910689175128937,1.0,1.0,37,37
38,t2_b0,2,10,0.006459458020827905,0.1176244467496872,0.006178827024996281,0.006178827024996281,0.05,1.0,37,37
38,t2_b0,15,18,0.13657715593653583,0.08311831206083298,0.0014289241516962647,0.0014289241516962647,0.9500000000000001,1.0,36,36
38,t2_b0,9,13,0.16350273336594748,0.0943804532289505,0.0023889450822025537,0.0023889450822025537,1.0,1.0,36,36
39,t2_b0,4,17,0.0918604364448056,0.12061462551355362,0.0004134017217438668,0.0004134017217438668,0.9500000000000001,1.0,38,38
39,t2_b0,12,3,0.2547390488369607,0.09462979435920715,0.012817486189305782,0.012817486189305782,0.9500000000000001,1.0,38,38
39,t2_b0,14,16,0.07444603984513176,0.09896893799304962,0.0003006863407790661,0.0003006863407790661,1.0,1.0,37,37
39,t2_b0,2,10,0.004895880614486516,0.11543866246938705,0.006109853275120258,0.006109853275120258,0.05,1.0,38,38
39,t2_b0,9,13,-0.06751405832835644,0.10170823335647583,0.014318092726171017,0.014318092726171017,1.0,1.0,37,37
39,t2_b0,19,8,0.8795229924745932,0.09905873984098434,0.30456221103668213,0.30456221103668213,0.9500000000000001,1.0,38,38
39,t2_b0,7,11,0.30801018297733973,0.10630875080823898,0.02034173347055912,0.02034173347055912,1.0,1.0,37,37
39,t2_b0,15,18,0.0764086047895945,0.07266675680875778,7.000704044912709e-06,7.000704044912709e-06,0.9500000000000001,1.0,37,37
40,t2_b0,14,16,0.03711348312215303,0.10747553408145905,0.002475408837199211,0.002475408837199211,1.0,1.0,38,38
40,t2_b0,19,8,0.0,0.09915393590927124,0.004915751516819,0.004915751516819,0.9500000000000001,1.0,39,39
40,t2_b0,17,4,0.0,0.11837374418973923,0.007006171625107527,0.007006171625107527,1.0,1.0,39,39
40,t2_b0,7,11,0.28520886126489614,0.1043691411614418,0.016351502388715744,0.016351502388715744,1.0,1.0,38,38
40,t2_b0,9,13,0.026426865196925844,0.10620453208684921,0.0031822379678487778,0.0031822379678487778,1.0,1.0,38,38
40,t2_b0,15,18,0.0,0.06436193734407425,0.0020712295081466436,0.0020712295081466436,0.9500000000000001,1.0,38,38
40,t2_b0,1,2,-0.011932152306690121,0.1163155809044838,0.008223741315305233,0.008223741315305233,0.9500000000000001,1.0,39,39
40,t2_b0,3,12,0.3346456274096559,0.09736059606075287,0.028152093291282654,0.028152093291282654,0.9333333333333333,1.0,39,39
41,t2_b0,6,3,0.6224871081364284,0.10335145145654678,0.13475091755390167,0.13475091755390167,1.0,1.0,40,40
41,t2_b0,1,2,0.38650997653763136,0.11841630190610886,0.0359371080994606,0.0359371080994606,0.9500000000000001,1.0,40,40
41,t2_b0,14,16,0.008892445997986597,0.11369983106851578,0.005492293741554022,0.005492293741554022,1.0,1.0,39,39
41,t2_b0,15,18,0.17937207430133498,0.05524551495909691,0.007703700568526983,0.007703700568526983,0.9500000000000001,1.0,39,39
41,t2_b0,9,13,0.08609923261434986,0.11004680395126343,0.0002867431612685323,0.0002867431612685323,1.0,1.0,39,39
41,t2_b0,7,11,0.38383506537665113,0.10495707392692566,0.03888646885752678,0.03888646885752678,1.0,1.0,39,39
41,t2_b0,10,12,0.060606567454132836,0.10450543463230133,0.0009635551832616329,0.0009635551832616329,0.9333333333333333,1.0,40,40
41,t2_b0,4,17,0.014835004144032755,0.1193789690732956,0.005464720539748669,0.005464720539748669,0.9500000000000001,1.0,40,40
41,t2_b0,0,8,0.0,0.09671436250209808,0.004676833748817444,0.004676833748817444,0.9333333333333333,1.0,40,40
42,t2_b0,1,2,0.27254002189960735,0.12033970654010773,0.011582469567656517,0.011582469567656517,0.9500000000000001,1.0,41,41
42,t2_b0,17,4,0.0,0.11539195477962494,0.006657651625573635,0.006657651625573635,1.0,1.0,41,41
42,t2_b0,19,8,-0.030211610420848998,0.09891624748706818,0.008337002247571945,0.008337002247571945,0.9500000000000001,1.0,41,41
42,t2_b0,7,11,0.3204629820112832,0.10705100744962692,0.022772330790758133,0.022772330790758133,1.0,1.0,40,40
42,t2_b0,3,12,0.1893459546632069,0.09854050725698471,0.004122814629226923,0.004122814629226923,0.925,1.0,41,41
42,t2_b0,14,16,0.18498929959221674,0.11705895513296127,0.0023072659969329834,0.0023072659969329834,1.0,1.0,40,40
42,t2_b0,9,13,0.035137578063688474,0.11386717855930328,0.003099174937233329,0.003099174937233329,1.0,1.0,40,40
42,t2_b0,15,18,0.03260496033006248,0.05037861689925194,0.0001579514646437019,0.0001579514646437019,0.9500000000000001,1.0,40,40
43,t2_b0,7,11,0.4863673670305353,0.11206884682178497,0.07004968822002411,0.07004968822002411,1.0,1.0,41,41
43,t2_b0,9,13,0.21392590305045014,0.11623001098632812,0.0047722430899739265,0.0047722430899739265,1.0,1.0,41,41
43,t2_b0,10,12,0.19760644480687,0.10984604805707932,0.0038509436417371035,0.0038509436417371035,0.9333333333333333,1.0,42,42
43,t2_b0,1,2,0.0,0.12896478176116943,0.00831595715135336,0.00831595715135336,0.9500000000000001,1.0,42,42
43,t2_b0,4,17,0.03574366713374869,0.1220518946647644,0.003724555019289255,0.003724555019289255,0.9500000000000001,1.0,42,42
43,t2_b0,14,16,-0.007126464548858511,0.12124111503362656,0.00823911651968956,0.00823911651968956,1.0,1.0,41,41
43,t2_b0,15,18,0.08506125322846181,0.04594815894961357,0.0007649170001968741,0.0007649170001968741,0.9500000000000001,1.0,41,41
43,t2_b0,19,8,0.16450760139897969,0.10272060334682465,0.0019088162807747722,0.0019088162807747722,0.9333333333333333,1.0,42,42
44,t2_b0,1,2,-0.009007873113073073,0.12729400396347046,0.009289100766181946,0.009289100766181946,0.9500000000000001,1.0,43,43
44,t2_b0,10,12,-0.02430569182411126,0.11149023473262787,0.009220265783369541,0.009220265783369541,0.9333333333333333,1.0,43,43
44,t2_b0,9,13,0.13810957071648297,0.12001517415046692,0.00016370348748750985,0.00016370348748750985,1.0,1.0,42,42
44,t2_b0,8,0,0.0,0.09909850358963013,0.004910256713628769,0.004910256713628769,0.9333333333333333,1.0,43,43
44,t2_b0,14,16,0.053601830654722966,0.12280845642089844,0.002394778421148658,0.002394778421148658,1.0,1.0,42,42
44,t2_b0,17,4,0.008503423260426001,0.11338277161121368,0.005499838851392269,0.005499838851392269,1.0,1.0,43,43
44,t2_b0,7,11,0.4327457197794866,0.11961404979228973,0.049025729298591614,0.049025729298591614,1.0,1.0,42,42
44,t2_b0,15,18,0.01735305886250488,0.043833665549755096,0.0003506112552713603,0.0003506112552713603,0.9500000000000001,1.0,42,42
45,t2_b0,14,16,0.14794222032762433,0.12214002013206482,0.0003328766324557364,0.0003328766324557364,1.0,1.0,43,43
45,t2_b0,15,18,0.0,0.04092441499233246,0.0008374038734473288,0.0008374038734473288,0.9500000000000001,1.0,43,43
45,t2_b0,12,3,0.09597647487056833,0.10691303759813309,5.98042352066841e-05,5.98042352066841e-05,0.9333333333333333,1.0,44,44
45,t2_b0,4,17,0.022275233295776516,0.11835195124149323,0.004615367855876684,0.004615367855876684,0.9500000000000001,1.0,44,44
45,t2_b0,1,2,0.18239273901390432,0.1300187110900879,0.0013715197565034032,0.0013715197565034032,0.9500000000000001,1.0,44,44
45,t2_b0,19,8,0.3959830140001509,0.09860480576753616,0.04421690106391907,0.04421690106391907,0.9333333333333333,1.0,44,44
45,t2_b0,7,11,0.6634168512875336,0.12918980419635773,0.14269928634166718,0.14269928634166718,1.0,1.0,43,43
45,t2_b0,9,13,-0.0430959694570549,0.12382843345403671,0.01393187791109085,0.01393187791109085,1.0,1.0,43,43
46,t2_b0,19,0,-0.36577494222504486,0.10254984349012375,0.10966405272483826,0.10966405272483826,0.9333333333333333,1.0,45,45
46,t2_b0,3,12,0.05437097908539373,0.10324843227863312,0.00119450269266963,0.00119450269266963,0.92,1.0,45,45
46,t2_b0,14,16,0.1561039817004263,0.12267269939184189,0.0005588253843598068,0.0005588253843598068,0.9500000000000001,1.0,44,44
46,t2_b0,9,13,-0.08775857809939999,0.1240619421005249,0.022433964535593987,0.022433964535593987,0.05,1.0,44,44
46,t2_b0,2,1,0.0,0.12268663197755814,0.007526004686951637,0.007526004686951637,0.9333333333333333,1.0,45,45
46,t2_b0,17,4,0.16167256700108637,0.1176462471485138,0.0009691581944935024,0.0009691581944935024,0.9500000000000001,1.0,45,45
46,t2_b0,15,18,-0.004962499785300083,0.06943262368440628,0.002767316997051239,0.002767316997051239,0.9333333333333333,1.0,44,44
47,t2_b0,19,8,0.315178759581723,0.10649062693119049,0.021775366738438606,0.021775366738438606,0.9333333333333333,1.0,46,46
47,t2_b0,18,15,-0.006007290568662892,0.05268992483615875,0.0017226815689355135,0.0017226815689355135,0.9500000000000001,1.0,45,45
47,t2_b0,0,3,-0.09871838584809052,0.10432970523834229,0.0206142608076334,0.0206142608076334,0.92,1.0,46,46
47,t2_b0,1,4,-0.04184907542644126,0.11653922498226166,0.01254342682659626,0.01254342682659626,0.9333333333333333,1.0,46,46
47,t2_b0,13,16,0.007104782511181481,0.12047083675861359,0.006425931118428707,0.006425931118428707,0.9333333333333333,1.0,45,45
48,t2_b0,15,18,0.1521201808296663,0.056676313281059265,0.004554766695946455,0.004554766695946455,0.9333333333333333,1.0,46,46
48,t2_b0,13,16,-0.044968939384974274,0.11219958961009979,0.012350974604487419,0.012350974604487419,0.9333333333333333,1.0,46,46
48,t2_b0,3,12,0.2289154584500256,0.10092010349035263,0.008191403932869434,0.008191403932869434,0.92,1.0,47,47
48,t2_b0,1,2,0.02585027484382846,0.1168716698884964,0.004142447374761105,0.004142447374761105,0.9333333333333333,1.0,47,47
48,t2_b0,19,0,-0.12414944114695643,0.10221640765666962,0.025620749220252037,0.025620749220252037,0.9333333333333333,1.0,47,47
49,t2_b0,13,16,-0.035317414817954244,0.09949164092540741,0.009086739271879196,0.009086739271879196,0.9333333333333333,1.0,47,47
49,t2_b0,15,18,0.010422813187925331,0.05429137125611305,0.0009622251382097602,0.0009622251382097602,0.9333333333333333,1.0,47,47
49,t2_b0,4,17,0.3890841267744913,0.11544305086135864,0.03743971884250641,0.03743971884250641,0.9333333333333333,1.0,48,48
49,t2_b0,19,3,0.1561433888172184,0.10897423326969147,0.0011124643497169018,0.0011124643497169018,0.9333333333333333,1.0,48,48
49,t2_b0,2,1,0.12689213621683906,0.1153854951262474,6.62013771943748e-05,6.62013771943748e-05,0.9333333333333333,1.0,48,48
49,t2_b0,0,12,0.12148259931157208,0.1038181483745575,0.0001560163509566337,0.0001560163509566337,0.92,1.0,48,48
50,t2_b0,15,18,0.0,0.05057740584015846,0.0012790369801223278,0.0012790369801223278,0.9333333333333333,1.0,48,48
50,t2_b0,1,2,0.0,0.11283738911151886,0.006366138346493244,0.006366138346493244,0.9333333333333333,1.0,49,49
50,t2_b0,9,16,-0.017229950173097194,0.09124352782964706,0.005883248057216406,0.005883248057216406,0.9333333333333333,1.0,48,48
50,t2_b0,3,12,0.1428085699689984,0.09965234249830246,0.0009312300244346261,0.0009312300244346261,0.9166666666666667,1.0,49,49
51,t2_b0,6,0,0.0,0.10687807202339172,0.005711460951715708,0.005711460951715708,0.016666666666666666,1.0,50,50
51,t2_b0,8,3,0.14100526205929564,0.10278390347957611,0.000730436178855598,0.000730436178855598,0.9142857142857143,1.0,50,50
51,t2_b0,4,17,0.031263032857162115,0.11383786797523499,0.0034093018621206284,0.0034093018621206284,0.9500000000000001,1.0,50,50
51,t2_b0,15,18,0.18229750538847586,0.04583953693509102,0.009310388006269932,0.009310388006269932,0.9333333333333333,1.0,49,49
51,t2_b0,9,16,-0.10621984164412816,0.08879531919956207,0.01901545748114586,0.01901545748114586,0.9333333333333333,1.0,49,49
52,t2_b0,13,14,-0.0022711942090533426,0.07997831702232361,0.0033824914135038853,0.0033824914135038853,0.9500000000000001,1.0,50,50
52,t2_b0,9,16,0.07890583104918152,0.08430580794811249,1.4579890375898685e-05,1.4579890375898685e-05,0.9333333333333333,1.0,50,50
52,t2_b0,0,12,-0.024694506455246713,0.09866395592689514,0.007608654443174601,0.007608654443174601,0.9333333333333333,1.0,51,51
52,t2_b0,8,3,-0.051628914068166616,0.10151207447052002,0.011726081371307373,0.011726081371307373,0.9142857142857143,1.0,51,51
52,t2_b0,11,15,0.1354840860001025,0.0495351105928421,0.003693612990900874,0.003693612990900874,0.9333333333333333,1.0,50,50
52,t2_b0,17,2,0.1306260863698884,0.1117003783583641,0.00017909113375935704,0.00017909113375935704,0.9500000000000001,1.0,51,51
53,t2_b0,14,16,0.0058287782353920806,0.07805685698986053,0.002608447801321745,0.002608447801321745,0.9500000000000001,1.0,51,51
53,t2_b0,0,8,0.12865321714387898,0.08336276561021805,0.0010256123496219516,0.0010256123496219516,0.9500000000000001,1.0,52,52
53,t2_b0,9,13,0.4047135605371954,0.0691823661327362,0.05629059299826622,0.05629059299826622,0.9333333333333333,1.0,51,51
53,t2_b0,2,17,0.014948516355264655,0.10942220687866211,0.00446263886988163,0.00446263886988163,0.9500000000000001,1.0,52,52
53,t2_b0,15,18,0.2373661197203294,0.04642875865101814,0.01822854019701481,0.01822854019701481,0.925,1.0,51,51
53,t2_b0,3,12,0.057056687940756315,0.09541992843151093,0.0007358691073022783,0.0007358691073022783,0.9166666666666667,1.0,52,52
54,t2_b0,0,8,0.21521867387626317,0.09005490690469742,0.007832983508706093,0.007832983508706093,0.9333333333333333,1.0,53,53
54,t2_b0,4,17,0.0,0.09639521688222885,0.0046460190787911415,0.0046460190787911415,0.9333333333333333,1.0,53,53
54,t2_b0,9,13,0.0,0.06893870234489441,0.0023762723430991173,0.0023762723430991173,0.9333333333333333,1.0,52,52
54,t2_b0,1,7,-0.05574478056805043,0.07985830307006836,0.00919409841299057,0.00919409841299057,1.0,1.0,52,52
54,t2_b0,15,18,0.0,0.04983259737491608,0.001241643913090229,0.001241643913090229,0.925,1.0,52,52
54,t2_b0,3,12,0.09863711722687661,0.09634416550397873,2.6288178105460247e-06,2.6288178105460247e-06,0.9166666666666667,1.0,53,53
54,t2_b0,14,16,0.11152735138291772,0.07250909507274628,0.0007612122572027147,0.0007612122572027147,0.9500000000000001,1.0,52,52
55,t2_b0,5,3,0.05290481377810655,0.10666657239198685,0.0014451632741838694,0.0014451632741838694,0.92,1.0,54,54
55,t2_b0,2,17,0.026384240943635735,0.09913107752799988,0.002646051114425063,0.002646051114425063,0.9500000000000001,1.0,54,54
55,t2_b0,7,1,-1.0,0.06515151262283325,0.5651514530181885,0.5651514530181885,0.925,1.0,53,53
55,t2_b0,0,8,0.0866947227843699,0.09201111644506454,1.4132009710010607e-05,1.4132009710010607e-05,0.9333333333333333,1.0,54,54
55,t2_b0,14,16,0.05538160298568834,0.06917139142751694,9.507912182016298e-05,9.507912182016298e-05,0.9500000000000001,1.0,53,53
55,t2_b0,15,18,0.31535535347550736,0.06164223328232765,0.03218517825007439,0.03218517825007439,0.925,1.0,53,53
55,t2_b0,9,13,0.4892216958092276,0.06659471243619919,0.0893067792057991,0.0893067792057991,0.9500000000000001,1.0,53,53
56,t2_b0,14,16,0.19714898306441592,0.07019077241420746,0.008059193380177021,0.008059193380177021,1.0,1.0,54,54
56,t2_b0,15,18,0.0,0.06615342944860458,0.002188138198107481,0.002188138198107481,0.925,1.0,54,54
56,t2_b0,8,0,0.0,0.08828668296337128,0.003897269256412983,0.003897269256412983,0.9500000000000001,1.0,55,55
56,t2_b0,4,17,0.33130941921892254,0.09239320456981659,0.02854047529399395,0.02854047529399395,0.9500000000000001,1.0,55,55
56,t2_b0,5,3,-0.08976943030206277,0.1044757142663002,0.018865589052438736,0.018865589052438736,0.92,1.0,55,55
56,t2_b0,7,1,-0.07638342967622305,0.07140965759754181,0.010921398177742958,0.010921398177742958,0.92,1.0,54,54
57,t2_b0,4,17,0.19279304056543897,0.08724028617143631,0.0055706920102238655,0.0055706920102238655,0.9333333333333333,1.0,56,56
57,t2_b0,14,16,0.13605522590124192,0.07400834560394287,0.0019249080214649439,0.0019249080214649439,1.0,1.0,55,55
57,t2_b0,1,15,-0.33636443330095506,0.06969267129898071,0.08244118839502335,0.08244118839502335,0.9333333333333333,1.0,55,55
57,t2_b0,0,8,0.06803266204700843,0.0867220014333725,0.00017464575648773462,0.00017464575648773462,0.9333333333333333,1.0,56,56
57,t2_b0,3,12,0.025090345565334925,0.09521015733480453,0.0024583940394222736,0.0024583940394222736,0.92,1.0,56,56
57,t2_b0,7,18,0.28900056658071777,0.0724557489156723,0.02344582974910736,0.02344582974910736,0.9333333333333333,1.0,55,55
57,t2_b0,5,6,-0.18132714196327057,0.09431878477334976,0.03799034282565117,0.03799034282565117,0.025,1.0,56,56
58,t2_b0,1,15,-0.08784452580735927,0.06032944843173027,0.010977762751281261,0.010977762751281261,0.9333333333333333,1.0,56,56
58,t2_b0,0,8,0.18590342088191802,0.08869145810604095,0.004725082311779261,0.004725082311779261,0.9333333333333333,1.0,57,57
58,t2_b0,6,12,-0.044109080817044684,0.09385635703802109,0.009517231024801731,0.009517231024801731,0.9333333333333333,1.0,57,57
