step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
20,t2_b0,0,5,-0.27471141457872783,0.18257567286491394,0.10455573350191116,0.10455573350191116,0.8675781250000001,1.0,0,0
20,t2_b0,29,30,0.4585172779731166,0.1893644779920578,0.036221619695425034,0.036221619695425034,0.84375,1.0,0,0
20,t2_b0,35,9,0.0,0.02172471582889557,0.00023598164261784405,0.00023598164261784405,0.044921875,1.0,0,0
20,t2_b0,21,34,0.02769102468756894,0.13456743955612183,0.005711284466087818,0.005711284466087818,0.25,1.0,0,0
20,t2_b0,27,20,-0.010962129848593018,0.1995089054107666,0.02214902825653553,0.02214902825653553,0.90546875,1.0,0,0
21,t2_b0,25,32,0.09314584156220197,0.1283663809299469,0.0006202432559803128,0.0006202432559803128,0.9089843750000001,1.0,0,0
21,t2_b0,30,29,0.0,0.22930416464805603,0.026290200650691986,0.026290200650691986,0.853515625,1.0,0,0
21,t2_b0,27,20,0.23437687015577077,0.13835281133651733,0.004610310774296522,0.004610310774296522,1.0,1.0,0,0
21,t2_b0,31,14,-0.4575172697424249,0.16390568017959595,0.1930832415819168,0.1930832415819168,0.032656250000000005,1.0,0,0
21,t2_b0,15,24,0.05415844279387409,0.10100539773702621,0.0010973185999318957,0.0010973185999318957,0.874375,1.0,0,0
21,t2_b0,2,8,0.0,0.17190782725811005,0.014776150695979595,0.014776150695979595,1.0,1.0,0,0
21,t2_b0,13,36,0.023165406900334785,0.13284602761268616,0.006014919374138117,0.006014919374138117,0.8553571428571429,1.0,0,0
21,t2_b0,0,5,0.03634051832383384,0.07939241081476212,0.000926732667721808,0.000926732667721808,0.869921875,1.0,0,0
21,t2_b0,19,23,0.14473260124331858,0.2233082354068756,0.0030870656482875347,0.0030870656482875347,0.9050781250000001,1.0,0,0
21,t2_b0,21,39,-0.015531001181060966,0.13128028810024261,0.010776777751743793,0.010776777751743793,0.046875,1.0,0,0
21,t2_b0,4,17,0.14160455195764043,0.10660011321306229,0.0006126555381342769,0.0006126555381342769,0.8740234375,1.0,0,0
21,t2_b0,9,35,0.8935856180041519,0.15559691190719604,0.27231365442276,0.27231365442276,0.8807291666666667,1.0,0,0
22,t2_b0,31,11,-0.35549117072820613,0.053643807768821716,0.08369571715593338,0.08369571715593338,0.8645833333333334,1.0,0,0
22,t2_b0,10,5,0.0,0.1993807554244995,0.01987634226679802,0.01987634226679802,0.8599609374999999,1.0,0,0
22,t2_b0,17,4,0.039188577617931264,0.14766651391983032,0.005883731413632631,0.005883731413632631,0.86625,1.0,0,0
22,t2_b0,23,28,-0.015465235819913761,0.14764347672462463,0.013302224688231945,0.013302224688231945,0.094140625,1.0,0,0
22,t2_b0,34,0,0.0,0.1443977653980255,0.010425357148051262,0.010425357148051262,0.8859374999999999,1.0,0,0
22,t2_b0,35,9,0.0,0.05884131044149399,0.0017311498522758484,0.0017311498522758484,0.035625000000000004,1.0,0,0
22,t2_b0,24,15,-0.03456056978730102,0.14965760707855225,0.016968166455626488,0.016968166455626488,0.8828125,1.0,0,0
22,t2_b0,13,36,0.0,0.12210103869438171,0.007454331964254379,0.007454331964254379,0.8560267857142857,1.0,0,0
22,t2_b0,33,37,0.0,0.1312125325202942,0.008608364500105381,0.008608364500105381,0.0451171875,1.0,0,0
22,t2_b0,2,8,0.5412733313031438,0.1418541520833969,0.07976784557104111,0.07976784557104111,0.9070312500000001,1.0,0,0
22,t2_b0,20,27,0.0,0.16556145250797272,0.013705297373235226,0.013705297373235226,0.8463541666666667,1.0,0,0
23,t2_b0,2,8,0.0,0.2634017765522003,0.0346902497112751,0.0346902497112751,0.8765625,1.0,0,0
23,t2_b0,9,31,0.0,0.22732608020305634,0.025838572531938553,0.025838572531938553,0.8817708333333333,1.0,0,0
23,t2_b0,15,24,0.0,0.1433236300945282,0.010270831175148487,0.010270831175148487,0.8833984374999999,1.0,0,0
23,t2_b0,28,23,0.0897920848689326,0.1702529489994049,0.0032369750551879406,0.0032369750551879406,1.0,1.0,0,0
23,t2_b0,35,3,0.1301543623145826,0.1769188642501831,0.0010934595484286547,0.0010934595484286547,0.03546875000000001,1.0,0,0
23,t2_b0,17,4,0.0,0.13591256737709045,0.009236113168299198,0.009236113168299198,0.8668750000000001,1.0,0,0
23,t2_b0,32,33,0.3751084436244089,0.14775139093399048,0.025845617055892944,0.025845617055892944,0.8807291666666667,1.0,0,0
23,t2_b0,12,13,0.0,0.11477693170309067,0.006586872041225433,0.006586872041225433,0.8626302083333334,1.0,0,0
23,t2_b0,0,34,0.32094678422445355,0.10222311317920685,0.023920021951198578,0.023920021951198578,0.8864583333333333,1.0,0,0
23,t2_b0,36,30,0.0,0.12787458300590515,0.008175954222679138,0.008175954222679138,0.0334375,1.0,0,0
24,t2_b0,12,17,0.13503153498798287,0.09549292922019958,0.0007816507131792605,0.0007816507131792605,0.8627232142857143,1.0,0,0
24,t2_b0,0,34,-0.0012955133244245433,0.18001645803451538,0.016437014564871788,0.016437014564871788,0.915234375,1.0,0,0
24,t2_b0,33,32,-0.015673464777348114,0.17427662014961243,0.01804051548242569,0.01804051548242569,0.88125,1.0,0,0
24,t2_b0,29,30,0.22138652192241465,0.12957723438739777,0.0042144726030528545,0.0042144726030528545,0.8668750000000001,1.0,0,0
24,t2_b0,16,31,-0.04907092682566651,0.12020903825759888,0.014327852986752987,0.014327852986752987,0.8795572916666666,1.0,0,0
24,t2_b0,4,5,-0.11631587634582813,0.11590532958507538,0.02696334570646286,0.02696334570646286,0.8821614583333334,1.0,0,0
24,t2_b0,28,23,0.2549995348562871,0.18072116374969482,0.0027586391661316156,0.0027586391661316156,1.0,1.0,0,0
24,t2_b0,15,24,0.07573341713288265,0.11435053497552872,0.0007456409512087703,0.0007456409512087703,0.896875,1.0,0,0
24,t2_b0,2,8,0.4995092420658377,0.1211637333035469,0.0715726688504219,0.0715726688504219,0.8770833333333334,1.0,0,0
24,t2_b0,36,22,0.0,-0.04864656925201416,0.0011832443997263908,0.0011832443997263908,0.0416015625,1.0,0,0
25,t2_b0,15,24,0.03744081364645203,0.10749530792236328,0.0024538161233067513,0.0024538161233067513,0.8845703125,1.0,0,0
25,t2_b0,2,8,0.12191577204537525,0.21075201034545898,0.003945938777178526,0.003945938777178526,0.8776041666666666,1.0,0,0
25,t2_b0,9,35,0.025761122340069185,0.16678303480148315,0.009943589568138123,0.009943589568138123,0.8675781250000001,1.0,0,0
25,t2_b0,1,13,-0.012088199365029485,0.12983988225460052,0.010071789845824242,0.010071789845824242,0.026692708333333332,1.0,0,0
25,t2_b0,22,30,0.8555813764833726,0.12487134337425232,0.26696857810020447,0.26696857810020447,0.87578125,1.0,0,0
25,t2_b0,10,5,-0.24124521488465325,0.1601981222629547,0.08057837188243866,0.08057837188243866,0.90125,1.0,0,0
25,t2_b0,32,33,0.3928702492329374,0.16512562334537506,0.025933807715773582,0.025933807715773582,0.8669921875,1.0,0,0
25,t2_b0,16,31,-0.006118234859222869,0.123728446662426,0.00843007955700159,0.00843007955700159,0.885,1.0,0,0
25,t2_b0,0,34,0.0,0.09881722927093506,0.004882422275841236,0.004882422275841236,0.915625,1.0,0,0
25,t2_b0,28,23,0.22733941908812044,0.19350603222846985,0.0005723489448428154,0.0005723489448428154,1.0,1.0,0,0
26,t2_b0,13,29,0.32747526414106554,0.13370758295059204,0.018772954121232033,0.018772954121232033,0.87625,1.0,0,0
26,t2_b0,32,33,0.0,0.1821260154247284,0.016584942117333412,0.016584942117333412,0.8851562500000001,1.0,0,0
26,t2_b0,2,8,-0.00907520904297265,0.20083963871002197,0.0220321211963892,0.0220321211963892,0.8781249999999999,1.0,0,0
26,t2_b0,35,31,0.03865977363650807,0.12280146777629852,0.0035399124026298523,0.0035399124026298523,0.892578125,1.0,0,0
26,t2_b0,28,23,0.0,0.18679317831993103,0.017445845529437065,0.017445845529437065,1.0,1.0,0,0
26,t2_b0,0,25,0.0,0.041661448776721954,0.0008678381564095616,0.0008678381564095616,0.8880208333333334,1.0,0,0
26,t2_b0,14,34,0.962831502641357,-0.11035091429948807,0.5731824636459351,0.5731824636459351,0.5,1.0,0,0
26,t2_b0,12,5,-0.1711636219796492,0.13731449842453003,0.04757937416434288,0.04757937416434288,0.9138671875,1.0,0,0
26,t2_b0,1,4,0.08630884590682635,0.09000860154628754,6.844101335445885e-06,6.844101335445885e-06,0.8724999999999999,1.0,0,0
26,t2_b0,15,24,0.05149721350258436,0.10252406448125839,0.0013018697500228882,0.0013018697500228882,0.8851562500000001,1.0,0,0
27,t2_b0,18,8,0.9226412434824087,0.16833838820457458,0.28448641300201416,0.28448641300201416,0.9,1.0,0,0
27,t2_b0,32,33,0.08171592166216264,0.12449055165052414,0.0009148346143774688,0.0009148346143774688,0.8857421875,1.0,0,0
27,t2_b0,31,35,0.0,0.1554723083972931,0.012085819616913795,0.012085819616913795,0.892578125,1.0,0,0
27,t2_b0,21,37,-0.24003439734236812,0.17251166701316833,0.08509712666273117,0.08509712666273117,0.05104166666666667,1.0,0,0
27,t2_b0,3,24,-0.004803814056707659,0.14094100892543793,0.010620777495205402,0.010620777495205402,0.01908482142857143,1.0,0,0
27,t2_b0,26,2,-0.21304050003625502,0.1594051718711853,0.06935788691043854,0.06935788691043854,0.925390625,1.0,0,0
27,t2_b0,1,17,0.004250784140775655,0.10592570900917053,0.005168894771486521,0.005168894771486521,0.8998046875000001,1.0,0,0
27,t2_b0,20,29,0.0,0.12228373438119888,0.007476655766367912,0.007476655766367912,0.883984375,1.0,0,0
27,t2_b0,11,15,0.0,0.14590978622436523,0.010644832625985146,0.010644832625985146,0.8873697916666667,1.0,0,0
27,t2_b0,13,30,0.12958587544207945,0.18084977567195892,0.0013139937072992325,0.0013139937072992325,0.8787499999999999,1.0,0,0
27,t2_b0,0,25,-0.0864774333712739,0.06697525084018707,0.01177386473864317,0.01177386473864317,0.8885416666666667,1.0,0,0
27,t2_b0,14,34,0.017865329510312992,0.3651958703994751,0.06031925231218338,0.06031925231218338,0.3333333333333333,1.0,0,0
27,t2_b0,12,5,-0.17337887927139847,0.042092084884643555,0.023213868960738182,0.023213868960738182,0.9181250000000001,1.0,0,0
28,t2_b0,19,15,-0.024634692038845538,0.21538802981376648,0.028805453330278397,0.028805453330278397,0.8895089285714286,1.0,0,0
28,t2_b0,25,12,0.027417686369750918,0.13018636405467987,0.005280700046569109,0.005280700046569109,0.9197265625,1.0,0,0
28,t2_b0,26,2,-0.13420925285225968,0.07445113360881805,0.021769577637314796,0.021769577637314796,0.9010416666666666,1.0,0,0
28,t2_b0,13,29,0.29891683739719566,0.14418849349021912,0.011970431543886662,0.011970431543886662,0.879375,1.0,0,0
28,t2_b0,18,8,0.24293365062485311,0.374688982963562,0.008679734542965889,0.008679734542965889,0.9089843750000001,1.0,0,0
28,t2_b0,34,0,0.0,0.08341023325920105,0.0034786334726959467,0.0034786334726959467,0.8890625,1.0,0,0
28,t2_b0,23,9,-0.1052546197142799,0.07998330891132355,0.01715654507279396,0.01715654507279396,0.019921875000000002,1.0,0,0
28,t2_b0,32,33,0.04002129835603528,0.11656701564788818,0.0029296232387423515,0.0029296232387423515,0.8869140625,1.0,0,0
28,t2_b0,14,36,0.0,0.5026549100875854,0.12633098661899567,0.12633098661899567,0.3333333333333333,1.0,0,0
28,t2_b0,10,5,-0.14656762750679825,0.13830441236495972,0.04057604447007179,0.04057604447007179,0.9147135416666667,1.0,0,0
28,t2_b0,35,31,0.05090164900412882,0.11838492751121521,0.0022769963834434748,0.0022769963834434748,0.9,1.0,0,0
29,t2_b0,26,2,0.0,0.06686515361070633,0.0022354742977768183,0.0022354742977768183,0.9182291666666667,1.0,0,0
29,t2_b0,3,23,-0.0947631252517901,0.07715612649917603,0.014778115786612034,0.014778115786612034,0.01591796875,1.0,0,0
29,t2_b0,10,5,-0.07103177078632157,0.10833275318145752,0.01608581840991974,0.01608581840991974,0.9166666666666667,1.0,0,0
29,t2_b0,28,31,0.1722673673973241,0.22873321175575256,0.0015941960737109184,0.0015941960737109184,0.8463541666666667,1.0,0,0
29,t2_b0,25,4,-0.15809444346297102,0.08938184380531311,0.03062225878238678,0.03062225878238678,0.9193749999999999,1.0,0,0
29,t2_b0,20,22,0.0,-0.07755714654922485,0.0030075553804636,0.0030075553804636,0.0376953125,1.0,0,0
29,t2_b0,37,33,0.009301152487772978,0.14809218049049377,0.009631474502384663,0.009631474502384663,0.8984375,1.0,0,0
29,t2_b0,36,14,0.9540765113899243,0.5338470935821533,0.08829639106988907,0.08829639106988907,0.3333333333333333,1.0,0,0
29,t2_b0,9,35,0.048114682847652794,0.20649412274360657,0.01254202239215374,0.01254202239215374,0.9068359374999999,1.0,0,0
29,t2_b0,8,18,0.09134826041204297,0.0976712629199028,1.999017877096776e-05,1.999017877096776e-05,0.060416666666666674,1.0,0,0
29,t2_b0,13,29,0.0,0.15312924981117249,0.011724283918738365,0.011724283918738365,0.88,1.0,0,0
29,t2_b0,19,15,0.22207842044710124,0.10318119078874588,0.007068276405334473,0.007068276405334473,0.9044921875,1.0,0,0
29,t2_b0,0,34,0.1954009273346451,0.09984617680311203,0.004565354902297258,0.004565354902297258,0.8674999999999999,1.0,0,0
30,t2_b0,14,36,0.026255879612590308,0.41962647438049316,0.07737021148204803,0.07737021148204803,0.3333333333333333,1.0,0,0
30,t2_b0,32,33,0.19284396122176764,0.1440064013004303,0.0011925535509362817,0.0011925535509362817,0.925,1.0,0,0
30,t2_b0,0,34,-0.01800752021896987,0.11746519058942795,0.00917642842978239,0.00917642842978239,0.8763671875000001,1.0,0,0
30,t2_b0,25,5,0.10191818438291961,0.05310770124197006,0.001191231538541615,0.001191231538541615,0.925,1.0,0,0
30,t2_b0,26,2,0.16227537722794208,0.11465776711702347,0.0011337182950228453,0.0011337182950228453,0.9085937500000001,1.0,0,0
30,t2_b0,18,8,0.08915847183271003,0.19518694281578064,0.005621017888188362,0.005621017888188362,0.8796875000000001,1.0,0,0
30,t2_b0,13,29,0.37518227089395934,0.09437570720911026,0.03942616656422615,0.03942616656422615,0.8880859375000001,1.0,0,0
30,t2_b0,39,23,0.7288118522720836,0.1351531445980072,0.17621532082557678,0.17621532082557678,1.0,1.0,0,0
30,t2_b0,1,4,-0.03253028136464157,0.10470686852931976,0.009417016990482807,0.009417016990482807,0.028125,1.0,0,0
30,t2_b0,15,24,0.07549615550790334,0.10803445428609848,0.0005293705617077649,0.0005293705617077649,0.8975,1.0,0,0
30,t2_b0,9,35,-0.03609102474371534,0.16877596080303192,0.02098524197936058,0.02098524197936058,0.9177083333333333,1.0,0,0
31,t2_b0,26,2,-0.002209799979589398,0.16081640124320984,0.01328877080231905,0.01328877080231905,0.925,1.0,0,0
31,t2_b0,1,10,-0.02216661641378553,0.024044819176197052,0.0010677484096959233,0.0010677484096959233,0.0279296875,1.0,0,0
31,t2_b0,6,16,0.24076365179608236,0.09448136389255524,0.010699253529310226,0.010699253529310226,1.0,1.0,0,0
31,t2_b0,4,5,-0.11728445679629754,0.13124631345272064,0.030883772298693657,0.030883772298693657,0.92,1.0,0,0
31,t2_b0,15,24,-0.00451837281806739,0.08907918632030487,0.004380251746624708,0.004380251746624708,0.9056640625000001,1.0,0,0
31,t2_b0,0,34,-0.052986854381981384,0.05056840181350708,0.005361845251172781,0.005361845251172781,0.876953125,1.0,0,0
31,t2_b0,39,23,0.13767025413777742,0.26265543699264526,0.007810648530721664,0.007810648530721664,0.9128906250000001,1.0,0,0
31,t2_b0,13,29,0.043332827648191526,0.19931437075138092,0.012165120802819729,0.012165120802819729,0.888671875,1.0,0,0
31,t2_b0,8,18,0.0,0.07106131315231323,0.0025248550809919834,0.0025248550809919834,0.059895833333333336,1.0,0,0
31,t2_b0,32,33,0.0,0.16054508090019226,0.012887361459434032,0.012887361459434032,0.925390625,1.0,0,0
31,t2_b0,9,35,0.27656898821187986,0.12643420696258545,0.011270225048065186,0.011270225048065186,0.9182291666666667,1.0,0,0
32,t2_b0,1,17,0.012512998651224162,0.0676637664437294,0.001520803663879633,0.001520803663879633,0.925,1.0,0,0
32,t2_b0,15,24,0.051916359718659454,0.07945703715085983,0.0003792444185819477,0.0003792444185819477,0.90625,1.0,0,0
32,t2_b0,10,5,0.0,0.10208608955144882,0.00521078472957015,0.00521078472957015,0.9166666666666667,1.0,0,0
32,t2_b0,0,34,-0.06792714523654017,0.02126951515674591,0.0039780219085514545,0.0039780219085514545,0.8775390624999999,1.0,0,0
32,t2_b0,6,16,0.0,0.18060624599456787,0.016309307888150215,0.016309307888150215,1.0,1.0,0,0
32,t2_b0,39,28,0.04496162916355584,0.1541813462972641,0.0059644728899002075,0.0059644728899002075,1.0,1.0,0,0
32,t2_b0,9,35,0.22230365611056313,0.1904582530260086,0.0005070649203844368,0.0005070649203844368,0.9390625,1.0,0,0
32,t2_b0,31,11,-0.1490753337263707,0.11713773757219315,0.035434696823358536,0.035434696823358536,0.91125,1.0,0,0
32,t2_b0,33,37,0.13758743503645232,0.12676192820072174,5.859572411281988e-05,5.859572411281988e-05,0.925390625,1.0,0,0
32,t2_b0,18,2,0.0,0.1383635699748993,0.00957223866134882,0.00957223866134882,0.051562500000000004,1.0,0,0
32,t2_b0,13,29,0.07835219113804258,0.1225818544626236,0.0009781315457075834,0.0009781315457075834,0.8892578124999999,1.0,0,0
32,t2_b0,21,8,-0.04819868143122288,0.1685788929462433,0.02349625900387764,0.02349625900387764,0.925,1.0,0,0
33,t2_b0,1,17,0.011506047320336827,0.09142351895570755,0.00319340149872005,0.00319340149872005,0.925,1.0,0,0
33,t2_b0,13,29,0.07277834345148299,0.1081010028719902,0.0006238450878299773,0.0006238450878299773,0.88984375,1.0,0,0
33,t2_b0,20,6,0.9234382796713403,-0.10964754968881607,0.533085823059082,0.533085823059082,1.0,1.0,0,0
33,t2_b0,33,37,0.0,0.10958719998598099,0.006004677154123783,0.006004677154123783,0.92578125,1.0,0,0
33,t2_b0,18,8,0.007596582159002398,0.1445556879043579,0.009378897957503796,0.009378897957503796,0.9140625,1.0,0,0
33,t2_b0,39,31,0.0,0.1548825204372406,0.011994297616183758,0.011994297616183758,1.0,1.0,0,0
33,t2_b0,32,12,-0.5173127990121396,0.11039844155311584,0.19701074063777924,0.19701074063777924,0.888671875,1.0,0,0
33,t2_b0,9,35,-0.05654867659417391,0.22546812891960144,0.039766740053892136,0.039766740053892136,0.9192708333333334,1.0,0,0
33,t2_b0,15,24,0.1078135701788344,0.09250986576080322,0.00011710163380485028,0.00011710163380485028,0.900625,1.0,0,0
33,t2_b0,10,5,0.006093914377274423,0.06957025825977325,0.0020146232564002275,0.0020146232564002275,0.9166666666666667,1.0,0,0
33,t2_b0,0,34,0.09215071833579444,0.04620330035686493,0.0010555825429037213,0.0010555825429037213,0.87,1.0,0,0
34,t2_b0,13,29,0.008096426871484897,0.142426997423172,0.00902235135436058,0.00902235135436058,0.8904296875,1.0,0,0
34,t2_b0,10,5,-0.05721151160990322,0.07192032784223557,0.008337516337633133,0.008337516337633133,0.9166666666666667,1.0,0,0
34,t2_b0,36,14,0.0067580873983123626,0.28479892015457153,0.03865335136651993,0.03865335136651993,0.3333333333333333,1.0,0,0
34,t2_b0,20,6,0.08002790614660084,0.2628631889820099,0.016714369878172874,0.016714369878172874,0.900390625,1.0,0,0
34,t2_b0,28,39,0.9183653014040996,0.10579346865415573,0.3301364779472351,0.3301364779472351,1.0,1.0,0,0
34,t2_b0,1,17,0.0068410050899621825,0.058732904493808746,0.0013463846407830715,0.0013463846407830715,0.925,1.0,0,0
34,t2_b0,18,8,0.40668405004669794,0.15053948760032654,0.03280501440167427,0.03280501440167427,0.905078125,1.0,0,0
34,t2_b0,24,15,-0.013705991892682064,0.0988256186246872,0.006331681739538908,0.006331681739538908,0.90125,1.0,0,0
34,t2_b0,0,34,-0.023526223893234038,0.09321946650743484,0.006814777851104736,0.006814777851104736,0.870625,1.0,0,0
34,t2_b0,37,33,-0.001181445498102586,0.12431976944208145,0.007875277660787106,0.007875277660787106,0.92578125,1.0,0,0
34,t2_b0,26,2,-0.0629922619425926,0.10870370268821716,0.014739751815795898,0.014739751815795898,0.9166666666666667,1.0,0,0
34,t2_b0,35,9,-0.019619028391525843,-0.0052925944328308105,0.00010262336581945419,0.00010262336581945419,0.0240625,1.0,0,0
34,t2_b0,32,25,0.1837033439761816,0.017763890326023102,0.013767950236797333,0.013767950236797333,0.02453125,1.0,0,0
35,t2_b0,6,20,0.0,0.08581819385290146,0.0036823812406510115,0.0036823812406510115,0.023549107142857146,1.0,0,0
35,t2_b0,23,35,0.9727588090844465,-0.10998176038265228,0.5827405452728271,0.5827405452728271,0.5,1.0,0,0
35,t2_b0,18,8,0.24699251708844505,0.21821987628936768,0.0004139323136769235,0.0004139323136769235,0.9056640625000001,1.0,0,0
35,t2_b0,29,13,0.15384543174680754,0.13695423305034637,0.0001426562521373853,0.0001426562521373853,0.9031250000000001,1.0,0,0
35,t2_b0,26,2,-0.05154599842563925,0.06938274204730988,0.007311880122870207,0.007311880122870207,0.9142857142857143,1.0,0,0
35,t2_b0,37,38,0.04287903997149891,0.07119449228048325,0.0004008823889307678,0.0004008823889307678,1.0,1.0,0,0
35,t2_b0,39,31,0.2521011272552452,0.18499785661697388,0.002251424128189683,0.002251424128189683,0.9108072916666666,1.0,0,0
35,t2_b0,3,15,0.0,0.09508415311574936,0.004520498216152191,0.004520498216152191,0.91015625,1.0,0,0
35,t2_b0,1,4,0.0,0.05631590634584427,0.0015857405960559845,0.0015857405960559845,0.925,1.0,0,0
35,t2_b0,10,5,0.002350856328707747,0.07913552224636078,0.0029479421209543943,0.0029479421209543943,0.9166666666666667,1.0,0,0
