step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
740,t2_b0,15,4,-0.024464813906717717,0.08174796402454376,0.005640577524900436,0.005640577524900436,0.9333333333333333,1.0,739,732
741,t2_b0,5,10,-0.6462844409274936,0.08294793963432312,0.265889972448349,0.265889972448349,0.9333333333333333,1.0,740,740
741,t2_b0,11,7,0.6493684479891698,0.0730682909488678,0.1660609245300293,0.1660609245300293,0.9333333333333333,1.0,740,740
742,t2_b0,7,12,-0.004213736750639743,0.08152490109205246,0.0036755569744855165,0.0036755569744855165,0.9333333333333333,1.0,741,741
742,t2_b0,10,4,0.0,0.08310066908597946,0.0034528605174273252,0.0034528605174273252,0.9333333333333333,1.0,741,741
743,t2_b0,1,11,0.03853370813628744,0.09568718820810318,0.0016332600498571992,0.0016332600498571992,1.0,1.0,742,742
744,t2_b0,4,9,0.0,0.08759775757789612,0.003836683463305235,0.003836683463305235,0.9333333333333333,1.0,743,743
744,t2_b0,3,8,0.10534286741156558,0.02760128676891327,0.003021876560524106,0.003021876560524106,1.0,1.0,742,742
744,t2_b0,19,1,0.39442998653855016,0.11448103189468384,0.03918570652604103,0.03918570652604103,0.9500000000000001,1.0,743,743
745,t2_b0,9,15,0.967569448288714,0.09201943129301071,0.38329392671585083,0.38329392671585083,0.9333333333333333,1.0,744,744
745,t2_b0,8,3,-0.40333000903540334,0.043997541069984436,0.10005097091197968,0.10005097091197968,1.0,1.0,743,743
746,t2_b0,15,4,-0.014586010502165223,0.09131378680467606,0.0056073833256959915,0.0056073833256959915,0.025,1.0,745,745
746,t2_b0,10,9,0.0,0.0930190160870552,0.004326268564909697,0.004326268564909697,0.9333333333333333,1.0,745,745
746,t2_b0,17,7,0.17749905366150467,0.06608859449625015,0.0062061455100774765,0.0062061455100774765,0.9500000000000001,1.0,745,745
746,t2_b0,1,19,0.027073398832187442,0.10911852866411209,0.003365701762959361,0.003365701762959361,0.9500000000000001,1.0,745,745
747,t2_b0,7,1,-0.27669758083377977,0.12017610669136047,0.07875435799360275,0.07875435799360275,0.925,1.0,746,746
747,t2_b0,18,13,0.6979869958678614,0.028851166367530823,0.2238714098930359,0.2238714098930359,0.9333333333333333,1.0,742,742
748,t2_b0,6,13,0.6050527293969232,0.048329077661037445,0.15497061610221863,0.15497061610221863,0.9333333333333333,1.0,743,743
748,t2_b0,17,1,-0.9923956727751064,0.11830073595046997,0.6106964349746704,0.6106964349746704,0.925,1.0,747,747
748,t2_b0,11,18,0.9444296183848593,0.08757224678993225,0.36710232496261597,0.36710232496261597,1.0,1.0,743,743
749,t2_b0,9,4,0.3534639202697207,0.09602851420640945,0.03313649445772171,0.03313649445772171,1.0,1.0,748,748
749,t2_b0,19,1,0.015178588659505448,0.11697157472372055,0.005180905573070049,0.005180905573070049,0.92,1.0,748,748
749,t2_b0,18,14,-0.08480551194641918,0.0798124223947525,0.013549530878663063,0.013549530878663063,0.925,1.0,744,744
750,t2_b0,15,5,-0.29585721670215137,0.10376715660095215,0.07984982430934906,0.07984982430934906,0.9500000000000001,1.0,749,749
750,t2_b0,4,10,-0.9552593642731829,0.10278264433145523,0.558042049407959,0.558042049407959,0.9500000000000001,1.0,749,749
750,t2_b0,14,13,0.8228832735365496,0.08764290809631348,0.27028918266296387,0.27028918266296387,0.925,1.0,745,746
751,t2_b0,11,14,0.07303518776788163,0.09928175061941147,0.0003444410103838891,0.0003444410103838891,0.9333333333333333,1.0,746,747
751,t2_b0,1,5,0.11134740226063976,0.11302120983600616,1.4008202242621337e-06,1.4008202242621337e-06,0.925,1.0,750,750
751,t2_b0,10,4,0.07263798309755873,0.09525936096906662,0.0002558633859734982,0.0002558633859734982,1.0,1.0,750,750
751,t2_b0,6,18,0.0,0.021275609731674194,0.00022632577747572213,0.00022632577747572213,0.016666666666666666,1.0,747,747
751,t2_b0,3,13,0.12157763428668658,0.02760426700115204,0.004415497183799744,0.004415497183799744,0.9333333333333333,1.0,747,747
752,t2_b0,13,14,0.08260413874779268,0.02271084487438202,0.0017936034128069878,0.0017936034128069878,0.02,1.0,748,748
752,t2_b0,7,1,-0.018689404983640995,0.12419001758098602,0.010207265615463257,0.010207265615463257,0.925,1.0,751,751
753,t2_b0,8,12,-0.0035974987202293442,0.02037028968334198,0.00028722741990350187,0.00028722741990350187,1.0,1.0,746,746
753,t2_b0,13,3,-0.05316683458236844,0.049545422196388245,0.0052749039605259895,0.0052749039605259895,0.92,1.0,749,749
753,t2_b0,5,1,-0.30487751431792603,0.12153607606887817,0.0909142792224884,0.0909142792224884,0.925,1.0,752,752
753,t2_b0,18,16,0.005074867449578255,0.05309998244047165,0.0011532058706507087,0.0011532058706507087,0.92,1.0,749,749
754,t2_b0,4,10,0.15688914173053928,0.09679974615573883,0.0018053676467388868,0.0018053676467388868,1.0,1.0,753,753
754,t2_b0,12,8,-0.15881101581829957,0.016884692013263702,0.015434492379426956,0.015434492379426956,1.0,1.0,747,747
754,t2_b0,19,1,0.10022963297771054,0.10703470557928085,2.315448728040792e-05,2.315448728040792e-05,0.925,1.0,753,753
754,t2_b0,16,9,0.12637595480876657,0.025038667023181915,0.005134623497724533,0.005134623497724533,0.016666666666666666,1.0,750,750
754,t2_b0,14,3,-0.119498603771339,0.04940428584814072,0.014264092780649662,0.014264092780649662,0.9333333333333333,1.0,750,750
755,t2_b0,9,6,0.9797261829642907,0.03838668763637543,0.4430600106716156,0.4430600106716156,0.025,1.0,751,751
755,t2_b0,3,16,-0.0013727635932734377,0.032707467675209045,0.0005807310226373374,0.0005807310226373374,0.925,1.0,751,751
755,t2_b0,10,4,0.06823703665850346,0.09469343721866608,0.00034997056354768574,0.00034997056354768574,1.0,1.0,754,754
755,t2_b0,5,1,0.0015631548165370125,0.10755334794521332,0.00561696058139205,0.00561696058139205,0.925,1.0,754,754
755,t2_b0,0,19,0.02112448686091143,0.09411178529262543,0.0026635725516825914,0.0026635725516825914,0.9500000000000001,1.0,754,754
756,t2_b0,11,16,-0.26914109394970576,0.049636051058769226,0.05080943554639816,0.05080943554639816,0.9333333333333333,1.0,752,752
756,t2_b0,1,15,-9.654266364733495e-05,0.09936714917421341,0.0049465131014585495,0.0049465131014585495,0.925,1.0,755,755
756,t2_b0,6,3,-0.044944671466611213,0.051525719463825226,0.004653267562389374,0.004653267562389374,0.92,1.0,752,752
756,t2_b0,2,8,0.012675214606739487,0.042471401393413544,0.000443906377768144,0.000443906377768144,1.0,1.0,749,749
757,t2_b0,16,3,0.683442106514067,0.052156589925289154,0.19926072657108307,0.19926072657108307,0.9166666666666667,1.0,753,753
757,t2_b0,12,14,-0.39211508105900905,0.019381128251552582,0.08466456830501556,0.08466456830501556,1.0,1.0,753,753
757,t2_b0,15,1,-0.1347791233970445,0.1082804948091507,0.029538989067077637,0.029538989067077637,0.925,1.0,756,756
757,t2_b0,7,5,-0.0056409551444223,0.08177272975444794,0.0038205760065466166,0.0038205760065466166,0.025,1.0,756,756
757,t2_b0,2,8,0.14745377447885036,0.03410009294748306,0.006424528080970049,0.006424528080970049,1.0,1.0,750,753
758,t2_b0,8,2,-0.012517265250843753,0.04986865818500519,0.0019460017792880535,0.0019460017792880535,0.9500000000000001,1.0,754,754
758,t2_b0,18,11,0.003899772079697773,0.03992238640785217,0.0006488143699243665,0.0006488143699243665,0.925,1.0,754,754
758,t2_b0,3,13,0.20701034315044042,0.03237798810005188,0.01524822972714901,0.01524822972714901,0.925,1.0,754,754
759,t2_b0,13,3,-0.04821122907659621,0.05652716010808945,0.0054850648157298565,0.0054850648157298565,0.925,1.0,755,755
759,t2_b0,4,10,-0.3520247839210958,0.08112383633852005,0.0938088670372963,0.0938088670372963,1.0,1.0,758,758
759,t2_b0,19,0,0.09082028416177736,0.1021488681435585,6.416842370526865e-05,6.416842370526865e-05,0.9333333333333333,1.0,758,758
759,t2_b0,14,6,-0.00280497090088488,0.018030107021331787,0.0002170502266380936,0.0002170502266380936,0.9500000000000001,1.0,755,755
760,t2_b0,0,19,-0.004012239150563814,0.08775869011878967,0.004210952203720808,0.004210952203720808,1.0,1.0,759,759
760,t2_b0,17,4,0.9523717410948989,0.06782837957143784,0.3912084698677063,0.3912084698677063,1.0,1.0,759,759
760,t2_b0,9,3,-0.18470298575596944,0.05680813640356064,0.029163815081119537,0.029163815081119537,0.92,1.0,756,756
760,t2_b0,15,1,-0.23146702919318485,0.10684529691934586,0.057227615267038345,0.057227615267038345,0.925,1.0,759,759
761,t2_b0,10,1,0.08848802287244185,0.10607578605413437,0.00015466475451830775,0.00015466475451830775,0.925,1.0,760,760
761,t2_b0,11,16,-0.19076604787561158,0.042614877223968506,0.02723332867026329,0.02723332867026329,0.9500000000000001,1.0,757,757
761,t2_b0,6,12,-0.007762461224462899,0.029302828013896942,0.0006869178614579141,0.0006869178614579141,0.9500000000000001,1.0,757,757
762,t2_b0,2,8,0.24036494453108526,0.032183654606342316,0.021669724956154823,0.021669724956154823,1.0,1.0,758,758
762,t2_b0,7,1,0.1394401494581668,0.105082206428051,0.000590234121773392,0.000590234121773392,0.925,1.0,761,761
762,t2_b0,12,3,-0.1658919892495347,0.056378304958343506,0.0247020423412323,0.0247020423412323,0.925,1.0,758,758
763,t2_b0,17,1,-0.12475469256415526,0.10278476774692535,0.025887100026011467,0.025887100026011467,0.925,1.0,762,762
763,t2_b0,3,13,0.1472666650780937,0.039314933121204376,0.005826788954436779,0.005826788954436779,0.9333333333333333,1.0,759,759
763,t2_b0,5,15,0.0,0.07856036722660065,0.0030858656391501427,0.0030858656391501427,0.03333333333333333,1.0,762,762
763,t2_b0,8,2,-0.12601860429792225,0.056189194321632385,0.01659983955323696,0.01659983955323696,0.9500000000000001,1.0,759,759
764,t2_b0,19,0,0.17692753901631056,0.09480082243680954,0.0033723986707627773,0.0033723986707627773,0.9333333333333333,1.0,763,763
764,t2_b0,4,10,-0.08856462660361754,0.08014537394046783,0.014231530949473381,0.014231530949473381,0.9500000000000001,1.0,763,763
764,t2_b0,1,15,0.0,0.09776949137449265,0.0047794366255402565,0.0047794366255402565,0.925,1.0,763,763
764,t2_b0,18,11,-0.056860063946137046,0.03511069715023041,0.004229309968650341,0.004229309968650341,0.9500000000000001,1.0,760,760
764,t2_b0,14,6,0.017027564331144475,0.0224912166595459,1.4925748473615386e-05,1.4925748473615386e-05,0.9333333333333333,1.0,760,760
764,t2_b0,13,3,0.17277847224905463,0.06289981305599213,0.006036659702658653,0.006036659702658653,0.9333333333333333,1.0,760,760
765,t2_b0,15,1,-0.3656084132658155,0.10273074358701706,0.10967078804969788,0.10967078804969788,0.925,1.0,764,764
765,t2_b0,0,19,0.014942949462205328,0.07810577005147934,0.0019947707187384367,0.0019947707187384367,1.0,1.0,764,764
765,t2_b0,9,3,-0.23472837988701095,0.06223639100790024,0.044094037264585495,0.044094037264585495,0.925,1.0,761,761
766,t2_b0,11,13,-0.7838559589714559,0.04112449288368225,0.3402964174747467,0.3402964174747467,0.9500000000000001,1.0,762,762
766,t2_b0,5,0,-0.04317158552511666,0.09473536163568497,0.009509162046015263,0.009509162046015263,0.925,1.0,765,765
766,t2_b0,1,15,0.10527169580174313,0.09472741186618805,5.559097553486936e-05,5.559097553486936e-05,0.925,1.0,765,765
766,t2_b0,6,12,-0.05191262509268238,0.03457632660865784,0.003740169107913971,0.003740169107913971,0.925,1.0,762,762
767,t2_b0,7,1,-0.0393210563310721,0.10102181881666183,0.009848061017692089,0.009848061017692089,0.925,1.0,766,766
767,t2_b0,2,14,0.01860929778259536,0.041357994079589844,0.00025875159190036356,0.00025875159190036356,0.9500000000000001,1.0,763,763
767,t2_b0,12,3,-0.2851044028555484,0.06326354295015335,0.06068010628223419,0.06068010628223419,0.925,1.0,763,763
768,t2_b0,10,1,0.1666589152166078,0.0976695716381073,0.002379764337092638,0.002379764337092638,0.9333333333333333,1.0,767,767
768,t2_b0,8,2,-0.096043310372771,0.0605786070227623,0.012265212833881378,0.012265212833881378,0.9333333333333333,1.0,764,764
768,t2_b0,3,13,0.0038992167293673006,0.04953734576702118,0.0010414194548502564,0.0010414194548502564,0.9333333333333333,1.0,764,764
769,t2_b0,19,0,0.04445819048672733,0.08816521614789963,0.0009551519760861993,0.0009551519760861993,0.9333333333333333,1.0,768,768
769,t2_b0,14,2,-0.07888147433842471,0.059776946902275085,0.009613079018890858,0.009613079018890858,0.9333333333333333,1.0,765,765
769,t2_b0,9,12,0.10176061166893803,0.030906394124031067,0.0025101599749177694,0.0025101599749177694,0.9500000000000001,1.0,765,765
769,t2_b0,13,3,-0.04667556301201694,0.06703484058380127,0.006465028040111065,0.006465028040111065,0.925,1.0,765,765
769,t2_b0,4,7,-0.3393783673072196,0.07249618321657181,0.08482031524181366,0.08482031524181366,0.9500000000000001,1.0,768,768
770,t2_b0,5,0,0.31654355852299704,0.08969136327505112,0.025730956345796585,0.025730956345796585,0.9333333333333333,1.0,769,769
770,t2_b0,10,1,0.20524480422787184,0.09612113237380981,0.005953988526016474,0.005953988526016474,0.9333333333333333,1.0,769,769
770,t2_b0,18,3,-0.0036016921907610112,0.06717461347579956,0.0025046428199857473,0.0025046428199857473,0.925,1.0,766,766
771,t2_b0,16,10,0.6587764709168888,0.07626130431890488,0.1696619689464569,0.1696619689464569,0.9500000000000001,1.0,770,770
771,t2_b0,15,0,-0.13665642114515544,0.09299347549676895,0.02636953815817833,0.02636953815817833,0.925,1.0,770,770
771,t2_b0,11,3,-0.7110346005918795,0.06692513078451157,0.3026106655597687,0.3026106655597687,0.9333333333333333,1.0,767,767
771,t2_b0,6,2,-0.15912224455555413,0.0599059984087944,0.023986684158444405,0.023986684158444405,0.925,1.0,767,767
772,t2_b0,7,1,0.08989570786461704,0.09407410770654678,8.7295020421152e-06,8.7295020421152e-06,0.925,1.0,771,771
772,t2_b0,12,3,-0.07766995894659937,0.06565503031015396,0.010271025821566582,0.010271025821566582,0.9333333333333333,1.0,768,768
772,t2_b0,2,14,-0.0026604890945975527,0.04771339148283005,0.0012687640264630318,0.0012687640264630318,0.925,1.0,768,768
773,t2_b0,8,2,-0.1313228246719757,0.0614246129989624,0.018575789406895638,0.018575789406895638,0.9333333333333333,1.0,769,769
773,t2_b0,3,18,0.03449065393453089,0.054576575756073,0.00020172215590719134,0.00020172215590719134,0.9333333333333333,1.0,769,769
773,t2_b0,0,1,-0.01516731053393104,0.07790392637252808,0.004331127740442753,0.004331127740442753,0.9333333333333333,1.0,772,772
774,t2_b0,19,15,0.011535635366358137,0.061704739928245544,0.001258469419553876,0.001258469419553876,0.9500000000000001,1.0,773,773
774,t2_b0,13,18,0.33200029565674916,0.04139028489589691,0.042227089405059814,0.042227089405059814,1.0,1.0,770,770
774,t2_b0,1,0,-0.009103934971838938,0.0789150819182396,0.003873673267662525,0.003873673267662525,0.92,1.0,773,773
774,t2_b0,9,6,0.348065102073025,0.034006163477897644,0.049316514283418655,0.049316514283418655,0.03333333333333333,1.0,770,770
775,t2_b0,4,7,-0.2734326401191565,0.06157761812210083,0.05611593648791313,0.05611593648791313,1.0,1.0,774,774
775,t2_b0,5,15,0.0,0.057529181241989136,0.0016548034036532044,0.0016548034036532044,1.0,1.0,774,774
775,t2_b0,0,1,0.2930449549103888,0.07111522555351257,0.02462640218436718,0.02462640218436718,0.9333333333333333,1.0,774,774
775,t2_b0,18,13,0.030937063617115703,0.05085054039955139,0.00019827326468657702,0.00019827326468657702,1.0,1.0,771,771
776,t2_b0,10,16,0.053191779117998654,0.058183781802654266,1.2460054676921573e-05,1.2460054676921573e-05,1.0,1.0,775,775
776,t2_b0,1,0,0.2878447049422466,0.07572023570537567,0.022498397156596184,0.022498397156596184,0.9333333333333333,1.0,775,775
776,t2_b0,11,3,0.0069735215387766916,0.06793989986181259,0.001858449773862958,0.001858449773862958,0.9500000000000001,1.0,772,772
776,t2_b0,14,13,0.9760655127004245,0.0530039519071579,0.4260213077068329,0.4260213077068329,1.0,1.0,772,772
776,t2_b0,15,5,0.21962976437925386,0.057275451719760895,0.013179462403059006,0.013179462403059006,1.0,1.0,775,775
777,t2_b0,2,9,0.028816761533034533,0.050867803394794464,0.0002431242319289595,0.0002431242319289595,0.9500000000000001,1.0,773,773
777,t2_b0,16,0,-0.11890410255422476,0.08671507239341736,0.02113962173461914,0.02113962173461914,0.9500000000000001,1.0,776,776
777,t2_b0,18,5,0.9475733806741742,0.05911707133054733,0.3946772813796997,0.3946772813796997,1.0,1.0,776,776
777,t2_b0,12,3,0.14051184061845312,0.06630837917327881,0.0027530768420547247,0.0027530768420547247,0.9500000000000001,1.0,773,773
778,t2_b0,3,12,-0.0017719141234813296,0.0583430677652359,0.0018069056095555425,0.0018069056095555425,0.9500000000000001,1.0,775,774
778,t2_b0,18,5,-1.0,0.052395835518836975,0.5523958206176758,0.5523958206176758,0.9500000000000001,1.0,777,777
778,t2_b0,13,14,0.1875607159907156,0.05733146518468857,0.00847983080893755,0.00847983080893755,1.0,1.0,774,774
778,t2_b0,8,2,0.0421493789734997,0.06168828159570694,0.00019088434055447578,0.00019088434055447578,0.9500000000000001,1.0,774,774
778,t2_b0,7,1,0.026402522912444982,0.08483605831861496,0.001707238843664527,0.001707238843664527,1.0,1.0,777,777
779,t2_b0,4,3,-0.11798030055989918,0.06746561080217361,0.017195092514157295,0.017195092514157295,0.9333333333333333,1.0,778,776
780,t2_b0,0,1,0.019912678170354282,0.07164396345615387,0.0013380629243329167,0.0013380629243329167,0.9500000000000001,1.0,779,779
780,t2_b0,5,15,0.005639676376307718,0.050979532301425934,0.0010278512490913272,0.0010278512490913272,1.0,1.0,779,779
781,t2_b0,11,2,-0.2866824395937278,0.06115425378084183,0.060495175421237946,0.060495175421237946,0.9500000000000001,1.0,777,777
781,t2_b0,1,7,0.15524335806795814,0.06598077714443207,0.003983903676271439,0.003983903676271439,0.9500000000000001,1.0,780,780
781,t2_b0,16,0,0.047253546794651644,0.08124792575836182,0.0005778089398518205,0.0005778089398518205,1.0,1.0,780,780
782,t2_b0,7,1,0.21210875354997272,0.07877849787473679,0.008888478390872478,0.008888478390872478,0.9333333333333333,1.0,781,781
782,t2_b0,9,14,0.8398198301233518,0.05889185518026352,0.30492427945137024,0.30492427945137024,1.0,1.0,775,775
782,t2_b0,10,11,0.9539518847540626,0.007886968553066254,0.447519451379776,0.447519451379776,1.0,1.0,778,778
782,t2_b0,12,4,-0.3755768194928152,0.04457257688045502,0.08826275169849396,0.08826275169849396,1.0,1.0,781,781
782,t2_b0,17,16,0.2596568129734455,0.07004719972610474,0.017975904047489166,0.017975904047489166,1.0,1.0,781,781
783,t2_b0,3,0,0.06390101121618935,0.07320132106542587,4.324784822529182e-05,4.324784822529182e-05,0.9500000000000001,1.0,782,782
783,t2_b0,13,5,0.5981608853951199,0.04427517205476761,0.1533946841955185,0.1533946841955185,1.0,1.0,782,782
783,t2_b0,14,9,0.05986061841171419,0.08680883049964905,0.00036310311406850815,0.00036310311406850815,1.0,1.0,776,776
783,t2_b0,15,10,0.9221452136808713,0.06608408689498901,0.36642029881477356,0.36642029881477356,1.0,1.0,779,779
783,t2_b0,6,11,0.08891578551759267,0.007908076047897339,0.003281124634668231,0.003281124634668231,1.0,1.0,779,779
784,t2_b0,9,14,0.031142214583199428,0.11209215223789215,0.003276446368545294,0.003276446368545294,1.0,1.0,777,783
784,t2_b0,2,4,0.0005998168585700702,0.05264321714639664,0.0013542578089982271,0.0013542578089982271,1.0,1.0,783,783
785,t2_b0,10,15,0.02435355997479962,0.04506327211856842,0.0002144460886484012,0.0002144460886484012,1.0,1.0,781,781
785,t2_b0,4,2,0.0,0.07075808942317963,0.002503353636711836,0.002503353636711836,0.925,1.0,784,784
785,t2_b0,0,3,0.12493788000326907,0.06886043399572372,0.0015723397955298424,0.0015723397955298424,1.0,1.0,784,784
785,t2_b0,8,18,-0.02963560362190968,0.03828141838312149,0.002306360751390457,0.002306360751390457,1.0,1.0,780,780
786,t2_b0,14,2,0.04112491406185745,0.06377369165420532,0.00025648355949670076,0.00025648355949670076,0.9333333333333333,1.0,785,785
786,t2_b0,15,6,0.0,0.057391464710235596,0.0016468900721520185,0.0016468900721520185,0.9500000000000001,1.0,782,782
786,t2_b0,18,19,0.0,0.03506917506456375,0.0006149235414341092,0.0006149235414341092,0.9333333333333333,1.0,783,781
786,t2_b0,1,4,0.0064014291760060215,0.06515447795391083,0.001725960522890091,0.001725960522890091,0.9500000000000001,1.0,785,785
786,t2_b0,16,3,-0.06636274291320972,0.08080877363681793,0.010829729028046131,0.010829729028046131,0.9500000000000001,1.0,785,785
787,t2_b0,2,14,0.2282589324050124,0.06085718423128128,0.01401167456060648,0.01401167456060648,0.92,1.0,786,786
787,t2_b0,6,15,-0.11230561133364106,0.03171207010746002,0.010370546020567417,0.010370546020567417,0.05,1.0,783,783
787,t2_b0,17,16,-0.029692713966424082,0.06484230607748032,0.004468435421586037,0.004468435421586037,1.0,1.0,786,786
787,t2_b0,19,8,0.9753618890995102,0.028464868664741516,0.44830697774887085,0.44830697774887085,0.9500000000000001,1.0,784,784
788,t2_b0,8,19,0.016286688629735587,0.03132718801498413,0.00011310831905575469,0.00011310831905575469,0.9500000000000001,1.0,785,785
788,t2_b0,3,16,0.0030608959292937276,0.06622841954231262,0.0019950682763010263,0.0019950682763010263,1.0,1.0,787,787
788,t2_b0,7,2,-0.04694411137144309,0.07427194714546204,0.007346666418015957,0.007346666418015957,0.9333333333333333,1.0,787,787
788,t2_b0,11,15,0.0,0.031540244817733765,0.0004973935429006815,0.0004973935429006815,1.0,1.0,784,784
788,t2_b0,5,13,0.9965927186761133,0.037085987627506256,0.46032655239105225,0.46032655239105225,1.0,1.0,785,785
789,t2_b0,9,14,-0.09576703857505763,0.052288733422756195,0.01096025388687849,0.01096025388687849,1.0,1.0,788,788
789,t2_b0,19,8,0.6211531601295718,0.02269691973924637,0.1790749430656433,0.1790749430656433,0.9333333333333333,1.0,786,786
790,t2_b0,4,2,-0.02558295705918702,0.07312644273042679,0.004871772602200508,0.004871772602200508,0.925,1.0,789,789
790,t2_b0,13,18,0.07234752561207915,0.032647617161273956,0.0007880415068939328,0.0007880415068939328,0.9500000000000001,1.0,787,787
790,t2_b0,14,9,0.23453509366662323,0.05272166430950165,0.016528062522411346,0.016528062522411346,0.9500000000000001,1.0,789,789
790,t2_b0,15,6,-0.027926232303378033,0.012903168797492981,0.0008335200254805386,0.0008335200254805386,0.9500000000000001,1.0,786,786
790,t2_b0,10,8,0.039923348316141465,0.03428073227405548,1.5919553334242664e-05,1.5919553334242664e-05,0.9500000000000001,1.0,787,787
791,t2_b0,0,2,0.05056455852437552,0.06368778645992279,8.610956865595654e-05,8.610956865595654e-05,1.0,1.0,790,790
791,t2_b0,18,8,-0.21615212908280737,0.03804370015859604,0.032307762652635574,0.032307762652635574,0.9333333333333333,1.0,788,788
791,t2_b0,12,9,0.9159614854775185,0.061588436365127563,0.364976704120636,0.364976704120636,1.0,1.0,790,790
791,t2_b0,11,15,0.07514418291040333,0.0168142169713974,0.0017011926975101233,0.0017011926975101233,1.0,1.0,787,787
791,t2_b0,5,13,0.10251288989543297,0.04744647443294525,0.0015161549672484398,0.0015161549672484398,0.9500000000000001,1.0,788,788
791,t2_b0,1,7,0.15682860316381253,0.06442006677389145,0.0042696683667600155,0.0042696683667600155,0.9333333333333333,1.0,790,790
791,t2_b0,16,17,0.23789260456745676,0.054172977805137634,0.016876449808478355,0.016876449808478355,0.05,1.0,790,790
792,t2_b0,17,16,0.027827335819918,0.06293676048517227,0.0006163357757031918,0.0006163357757031918,1.0,1.0,791,791
792,t2_b0,12,9,-0.04849950746409971,0.08389198780059814,0.008763754740357399,0.008763754740357399,1.0,1.0,791,791
792,t2_b0,2,0,0.2022310522814122,0.06601367890834808,0.0092775858938694,0.0092775858938694,0.9333333333333333,1.0,791,791
793,t2_b0,8,10,0.24960768177945736,0.03765494376420975,0.02246198244392872,0.02246198244392872,0.9500000000000001,1.0,790,790
793,t2_b0,3,16,-0.010430267142804059,0.06629057228565216,0.0029430438298732042,0.0029430438298732042,1.0,1.0,792,792
793,t2_b0,13,18,0.0678675927506195,0.04454968869686127,0.0002718623145483434,0.0002718623145483434,0.9500000000000001,1.0,790,790
793,t2_b0,7,1,-0.050185829319625494,0.07529552280902863,0.00787278451025486,0.00787278451025486,0.9500000000000001,1.0,792,792
794,t2_b0,9,14,-0.03498138942692123,0.06539169698953629,0.005037378519773483,0.005037378519773483,0.9500000000000001,1.0,793,793
794,t2_b0,4,1,-0.15871322506534896,0.07276666909456253,0.026791468262672424,0.026791468262672424,0.9333333333333333,1.0,793,793
794,t2_b0,18,5,0.2694559786210016,0.040688835084438324,0.02616719901561737,0.02616719901561737,0.03333333333333333,1.0,791,791
795,t2_b0,10,8,0.0,0.0335874930024147,0.0005640598246827722,0.0005640598246827722,1.0,1.0,792,792
795,t2_b0,14,4,-0.13572330654297698,0.04367850720882416,0.016092505306005478,0.016092505306005478,0.9333333333333333,1.0,794,794
795,t2_b0,0,2,0.11785689265490626,0.06743056327104568,0.0012714072363451123,0.0012714072363451123,1.0,1.0,794,794
795,t2_b0,5,18,0.056825968185868526,0.045098692178726196,6.876451516291127e-05,6.876451516291127e-05,0.9500000000000001,1.0,792,792
796,t2_b0,1,7,0.09328291289700409,0.06434322148561478,0.00041875295573845506,0.00041875295573845506,0.9500000000000001,1.0,795,795
796,t2_b0,16,3,-0.19645117154722322,0.0782061442732811,0.03771831840276718,0.03771831840276718,0.9500000000000001,1.0,795,795
797,t2_b0,12,14,0.0,0.0610470175743103,0.0018633691361173987,0.0018633691361173987,0.9500000000000001,1.0,796,796
797,t2_b0,7,1,0.05749348982306072,0.07621394097805023,0.00017522765847388655,0.00017522765847388655,0.9500000000000001,1.0,796,796
797,t2_b0,17,16,-0.020767474474441883,0.052740223705768585,0.0027016906533390284,0.0027016906533390284,1.0,1.0,796,796
797,t2_b0,2,0,0.0,0.07015351206064224,0.0024607577361166477,0.0024607577361166477,0.9500000000000001,1.0,796,796
797,t2_b0,11,13,0.9412010296026373,0.04472477734088898,0.4018348455429077,0.4018348455429077,0.9333333333333333,1.0,794,794
797,t2_b0,6,19,0.05969462953840207,0.034748904407024384,0.00031114459852688015,0.00031114459852688015,1.0,1.0,791,791
798,t2_b0,3,16,-0.07276003536154171,0.07214570790529251,0.010498837567865849,0.010498837567865849,0.9500000000000001,1.0,797,797
798,t2_b0,18,11,-0.19862847403667028,0.04530080407857895,0.029750743880867958,0.029750743880867958,0.925,1.0,795,795
798,t2_b0,19,6,0.00030421248843535585,0.028672412037849426,0.0004023773653898388,0.0004023773653898388,1.0,1.0,792,792
799,t2_b0,4,1,-0.04466936709893883,0.07396118342876434,0.0070366039872169495,0.0070366039872169495,0.9333333333333333,1.0,798,798
799,t2_b0,8,11,-0.06560188645492245,0.04198453575372696,0.005787419155240059,0.005787419155240059,0.9333333333333333,1.0,796,796
799,t2_b0,9,14,0.07469997133705565,0.0614677295088768,8.754606824368238e-05,8.754606824368238e-05,0.9500000000000001,1.0,798,798
799,t2_b0,19,6,0.2897679530347789,0.04951642453670502,0.02886039763689041,0.02886039763689041,1.0,1.0,793,793
800,t2_b0,0,2,0.13737487808633783,0.06875654309988022,0.002354237949475646,0.002354237949475646,1.0,1.0,799,799
800,t2_b0,10,11,-0.10662775660024136,0.03646821528673172,0.010238228365778923,0.010238228365778923,0.9500000000000001,1.0,797,797
800,t2_b0,5,18,0.0032723551574754097,0.04211816191673279,0.0007544983527623117,0.0007544983527623117,0.9500000000000001,1.0,797,797
800,t2_b0,14,12,0.0003544544380903984,0.04565873742103577,0.001026239013299346,0.001026239013299346,0.9333333333333333,1.0,799,799
