step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
776,t2_b0,9,6,-1.0,0.07720503211021423,0.5772050619125366,0.5772050619125366,0.9148437500000001,1.0,0,0
777,t2_b0,9,3,0.4076589312942324,-0.18033689260482788,0.17286954820156097,0.17286954820156097,0.915234375,1.0,0,0
778,t2_b0,3,9,0.29311903133551065,0.0864795595407486,0.021349938586354256,0.021349938586354256,0.915625,1.0,0,0
778,t2_b0,0,7,0.0,-0.030742183327674866,0.0004725409089587629,0.0004725409089587629,1.0,1.0,0,0
779,t2_b0,0,7,0.0,0.015042886137962341,0.00011314421135466546,0.00011314421135466546,1.0,1.0,0,0
779,t2_b0,3,9,-0.22190645666781567,0.058296993374824524,0.0392569899559021,0.0392569899559021,0.916015625,1.0,0,0
780,t2_b0,0,7,0.0,-0.014546960592269897,0.00010580703383311629,0.00010580703383311629,1.0,1.0,0,0
780,t2_b0,6,3,0.0,0.09933081269264221,0.004933305084705353,0.004933305084705353,1.0,1.0,0,0
780,t2_b0,4,9,0.4795716291405775,0.05112709105014801,0.09178236871957779,0.09178236871957779,0.9,1.0,0,0
781,t2_b0,5,6,-0.04899467840427474,0.07330089807510376,0.007478103507310152,0.007478103507310152,1.0,1.0,0,0
781,t2_b0,4,3,0.2708233064414242,0.14702679216861725,0.007662787567824125,0.007662787567824125,1.0,1.0,0,0
781,t2_b0,0,7,0.0,-0.05157206952571869,0.0013298392295837402,0.0013298392295837402,1.0,1.0,0,0
782,t2_b0,0,8,-0.0027395795995482264,-0.015750624239444733,8.464364509563893e-05,8.464364509563893e-05,1.0,1.0,0,0
782,t2_b0,4,3,0.3214724653643336,0.12005378305912018,0.0202847421169281,0.0202847421169281,1.0,1.0,0,0
782,t2_b0,5,6,0.0,0.037921808660030365,0.000719031784683466,0.000719031784683466,1.0,1.0,0,0
783,t2_b0,0,8,-0.0038140976870209686,-0.015335388481616974,6.637007027165964e-05,6.637007027165964e-05,1.0,1.0,0,0
783,t2_b0,5,6,0.06856135315435487,0.08216316998004913,9.250471339328215e-05,9.250471339328215e-05,1.0,1.0,0,0
783,t2_b0,4,3,0.1697756459292024,0.07982999831438065,0.004045110195875168,0.004045110195875168,1.0,1.0,0,0
784,t2_b0,0,8,0.0,-0.030935928225517273,0.00047851583804003894,0.00047851583804003894,1.0,1.0,0,0
784,t2_b0,5,6,0.0,0.13367068767547607,0.00893392600119114,0.00893392600119114,1.0,1.0,0,0
784,t2_b0,3,4,0.0,0.07542150467634201,0.002844201633706689,0.002844201633706689,0.06953125,1.0,0,0
785,t2_b0,2,9,0.21384252112636576,0.09985356032848358,0.006496742367744446,0.006496742367744446,1.0,1.0,0,0
785,t2_b0,5,6,-0.020288209369720995,0.07024496793746948,0.0040981280617415905,0.0040981280617415905,1.0,1.0,0,0
785,t2_b0,0,8,0.0,0.005153976380825043,1.3281735846248921e-05,1.3281735846248921e-05,1.0,1.0,0,0
785,t2_b0,3,4,0.0,0.06112828850746155,0.0018683337839320302,0.0018683337839320302,0.930859375,1.0,0,0
786,t2_b0,3,4,0.22560560779454128,0.042346835136413574,0.01679188944399357,0.01679188944399357,0.93125,1.0,0,0
786,t2_b0,9,0,0.965195022000729,0.2799040675163269,0.23481182754039764,0.23481182754039764,0.5,1.0,0,0
786,t2_b0,5,6,0.0,0.04214606434106827,0.0008881453541107476,0.0008881453541107476,1.0,1.0,0,0
787,t2_b0,4,3,0.35882165411408806,0.07504859566688538,0.040263574570417404,0.040263574570417404,1.0,1.0,0,0
787,t2_b0,0,9,0.0,0.08518429100513458,0.0036281817592680454,0.0036281817592680454,0.9333333333333333,1.0,0,0
787,t2_b0,5,6,-0.021584883650466343,0.06285899877548218,0.003565384540706873,0.003565384540706873,1.0,1.0,0,0
788,t2_b0,3,4,0.0,0.07210423797369003,0.002599510597065091,0.002599510597065091,0.93203125,1.0,0,0
788,t2_b0,9,0,0.18793942452250123,0.2583768963813782,0.002480719005689025,0.002480719005689025,0.884375,1.0,0,0
788,t2_b0,1,7,0.43674815412745127,0.0491308867931366,0.07512357085943222,0.07512357085943222,1.0,1.0,0,0
788,t2_b0,5,6,0.0,0.06307043135166168,0.001988939708098769,0.001988939708098769,1.0,1.0,0,0
789,t2_b0,3,4,0.0,0.07094455510377884,0.0025165649130940437,0.0025165649130940437,0.9324218750000001,1.0,0,0
789,t2_b0,0,9,0.0013835229147573205,0.13089723885059357,0.008386900648474693,0.008386900648474693,0.9333333333333333,1.0,0,0
789,t2_b0,5,6,0.0,0.04242780804634094,0.0009000594727694988,0.0009000594727694988,1.0,1.0,0,0
789,t2_b0,1,7,0.17634749400238758,0.1452747881412506,0.00048275652807205915,0.00048275652807205915,1.0,1.0,0,0
790,t2_b0,2,0,0.7524465734431094,0.13424867391586304,0.1910843402147293,0.1910843402147293,1.0,1.0,0,0
790,t2_b0,5,6,0.0,0.09343089908361435,0.0043646665289998055,0.0043646665289998055,1.0,1.0,0,0
790,t2_b0,1,7,0.3676694028410684,0.09868654608726501,0.036175888031721115,0.036175888031721115,1.0,1.0,0,0
790,t2_b0,3,4,0.33735708577498896,0.05689673870801926,0.03932899609208107,0.03932899609208107,0.9328125,1.0,0,0
790,t2_b0,8,9,0.2655803717338667,0.03642845153808594,0.026255303993821144,0.026255303993821144,0.9500000000000001,1.0,0,0
791,t2_b0,1,7,0.307487197412118,0.08864609897136688,0.02394571155309677,0.02394571155309677,1.0,1.0,0,0
791,t2_b0,3,4,0.15179381031240896,0.09859973937273026,0.0014148044865578413,0.0014148044865578413,0.933203125,1.0,0,0
791,t2_b0,8,9,-0.11422127757508711,0.13403670489788055,0.030816012993454933,0.030816012993454933,0.9500000000000001,1.0,0,0
791,t2_b0,5,6,0.0,0.0659819096326828,0.0021768060978502035,0.0021768060978502035,1.0,1.0,0,0
791,t2_b0,0,2,0.6329839398366669,0.09792915731668472,0.14314179122447968,0.14314179122447968,0.9333333333333333,1.0,0,0
792,t2_b0,5,6,0.0,0.026405245065689087,0.00034861848689615726,0.00034861848689615726,1.0,1.0,0,0
792,t2_b0,0,2,0.19713528927824606,0.26363763213157654,0.0022112810984253883,0.0022112810984253883,0.9333333333333333,1.0,0,0
792,t2_b0,1,7,0.28848384232477775,0.10316473990678787,0.01717158406972885,0.01717158406972885,1.0,1.0,0,0
792,t2_b0,4,3,0.42700752727105407,0.07042057812213898,0.06357712298631668,0.06357712298631668,1.0,1.0,0,0
792,t2_b0,8,9,-0.0292273798915986,0.009328894317150116,0.0007432931452058256,0.0007432931452058256,0.9500000000000001,1.0,0,0
793,t2_b0,1,7,0.3990220963125844,0.11677615344524384,0.039831385016441345,0.039831385016441345,1.0,1.0,0,0
793,t2_b0,5,6,-0.014806217538829247,0.06055355817079544,0.002839548047631979,0.002839548047631979,1.0,1.0,0,0
793,t2_b0,8,9,0.16761553692736522,0.004881083965301514,0.013241250067949295,0.013241250067949295,0.9500000000000001,1.0,0,0
793,t2_b0,0,2,-0.0020775115086184687,0.113365538418293,0.006663549225777388,0.006663549225777388,0.9500000000000001,1.0,0,0
793,t2_b0,3,4,0.0,0.08483573794364929,0.0035985512658953667,0.0035985512658953667,0.933984375,1.0,0,0
794,t2_b0,8,0,0.18164128175832858,0.09422929584980011,0.0038204274605959654,0.0038204274605959654,1.0,1.0,0,0
794,t2_b0,5,6,0.0,0.07148522138595581,0.002555068349465728,0.002555068349465728,1.0,1.0,0,0
794,t2_b0,1,7,0.2886087782753323,0.136208176612854,0.011612973175942898,0.011612973175942898,1.0,1.0,0,0
794,t2_b0,3,4,-0.017546182956771884,0.0649377629160881,0.0034018007572740316,0.0034018007572740316,0.9343750000000001,1.0,0,0
795,t2_b0,1,7,0.2806305340924838,0.14453521370887756,0.009260967373847961,0.009260967373847961,1.0,1.0,0,0
795,t2_b0,3,4,0.20562170862724832,0.056264083832502365,0.011153848841786385,0.011153848841786385,0.934765625,1.0,0,0
795,t2_b0,5,6,0.14177532302120263,0.036768339574337006,0.005513233598321676,0.005513233598321676,1.0,1.0,0,0
795,t2_b0,8,0,0.16135002105452545,0.12963680922985077,0.0005028640734963119,0.0005028640734963119,1.0,1.0,0,0
796,t2_b0,1,7,0.34836359108041914,0.13296711444854736,0.02319781854748726,0.02319781854748726,1.0,1.0,0,0
796,t2_b0,3,4,0.029381092680927666,0.09094258397817612,0.0018949086079373956,0.0018949086079373956,0.93515625,1.0,0,0
796,t2_b0,8,0,0.16179696148006698,0.10150151699781418,0.0018177700694650412,0.0018177700694650412,1.0,1.0,0,0
796,t2_b0,5,6,0.0,0.07464980334043503,0.0027862966526299715,0.0027862966526299715,1.0,1.0,0,0
797,t2_b0,5,6,-0.010885601517043516,0.024919427931308746,0.0006410001660697162,0.0006410001660697162,1.0,1.0,0,0
797,t2_b0,0,8,0.2420556109272449,0.16611875593662262,0.002883202861994505,0.002883202861994505,0.9500000000000001,1.0,0,0
797,t2_b0,1,7,0.27754410844025296,0.11997620016336441,0.01241382397711277,0.01241382397711277,1.0,1.0,0,0
797,t2_b0,3,4,0.1381172982481392,0.0928986594080925,0.0010223626159131527,0.0010223626159131527,0.935546875,1.0,0,0
798,t2_b0,1,7,0.2618617706433195,0.1071513295173645,0.01196766085922718,0.01196766085922718,1.0,1.0,0,0
798,t2_b0,0,8,-0.013130019245984658,0.12201330065727234,0.009131859056651592,0.009131859056651592,0.9500000000000001,1.0,0,0
798,t2_b0,3,4,0.1814471769306084,0.07380348443984985,0.005793582182377577,0.005793582182377577,0.9359375,1.0,0,0
798,t2_b0,5,6,0.0,0.01451905071735382,0.0001054014137480408,0.0001054014137480408,1.0,1.0,0,0
799,t2_b0,5,6,0.0,0.07480844855308533,0.0027981519233435392,0.0027981519233435392,1.0,1.0,0,0
799,t2_b0,1,7,0.3716503167191996,0.12034808099269867,0.03157640993595123,0.03157640993595123,1.0,1.0,0,0
799,t2_b0,0,8,0.09078084069085104,0.060779422521591187,0.0004500425129663199,0.0004500425129663199,0.9500000000000001,1.0,0,0
799,t2_b0,3,4,0.16214743560183192,0.08205979317426682,0.0032070151064544916,0.0032070151064544916,0.9363281250000001,1.0,0,0
800,t2_b0,0,8,0.2008380715735282,0.12943139672279358,0.002549456898123026,0.002549456898123026,0.9500000000000001,1.0,0,0
800,t2_b0,3,4,0.008594168216943093,0.11255884915590286,0.005404327064752579,0.005404327064752579,0.93671875,1.0,0,0
800,t2_b0,1,7,0.3723565929943974,0.15357539057731628,0.02393260784447193,0.02393260784447193,1.0,1.0,0,0
800,t2_b0,5,6,0.0,0.06146508827805519,0.0018889785278588533,0.0018889785278588533,1.0,1.0,0,0
801,t2_b0,1,7,0.44081265926711777,0.15370413661003113,0.041215647011995316,0.041215647011995316,1.0,1.0,0,0
801,t2_b0,0,8,-0.006275775228373229,0.18012672662734985,0.017372945323586464,0.017372945323586464,0.9500000000000001,1.0,0,0
801,t2_b0,5,6,-0.003404218873986764,0.01325969398021698,0.00013884299551136792,0.00013884299551136792,1.0,1.0,0,0
801,t2_b0,3,4,0.11583843086498831,0.08868005871772766,0.00036878857645206153,0.00036878857645206153,0.937109375,1.0,0,0
802,t2_b0,9,2,0.9686548592718411,0.09338725358247757,0.3830467164516449,0.3830467164516449,1.0,1.0,0,0
802,t2_b0,1,7,0.3676085278898481,0.13866658508777618,0.026207204908132553,0.026207204908132553,1.0,1.0,0,0
802,t2_b0,3,4,0.1713680884456042,0.06620258092880249,0.005529892165213823,0.005529892165213823,0.9375,1.0,0,0
802,t2_b0,5,6,0.0,0.05176830291748047,0.001339978538453579,0.001339978538453579,1.0,1.0,0,0
802,t2_b0,0,8,0.27685223860438457,0.1155189722776413,0.013014213182032108,0.013014213182032108,0.9500000000000001,1.0,0,0
803,t2_b0,3,4,0.1738316886812914,0.08110301941633224,0.00429930305108428,0.00429930305108428,0.937890625,1.0,0,0
803,t2_b0,5,6,-0.11220620086800834,0.059366513043642044,0.014718598686158657,0.014718598686158657,1.0,1.0,0,0
803,t2_b0,1,7,0.44894752150132045,0.1412695199251175,0.047332871705293655,0.047332871705293655,1.0,1.0,0,0
803,t2_b0,0,8,0.12292513223859208,0.13132454454898834,3.5275061236461625e-05,3.5275061236461625e-05,0.9333333333333333,1.0,0,0
804,t2_b0,1,7,0.29555090334026407,0.1786547303199768,0.00683235889300704,0.00683235889300704,1.0,1.0,0,0
804,t2_b0,0,8,0.008001578861928503,0.13532377779483795,0.008105470798909664,0.008105470798909664,0.9333333333333333,1.0,0,0
804,t2_b0,5,6,0.03334681977049572,0.11580134928226471,0.003399374894797802,0.003399374894797802,1.0,1.0,0,0
804,t2_b0,3,4,0.4209624932160012,0.09936723113059998,0.05171175301074982,0.05171175301074982,0.9382812500000001,1.0,0,0
805,t2_b0,3,4,0.013571176437286756,0.13306328654289246,0.007139182649552822,0.007139182649552822,0.9386718749999999,1.0,0,0
805,t2_b0,1,7,0.3702014417427574,0.15005937218666077,0.024231264367699623,0.024231264367699623,1.0,1.0,0,0
805,t2_b0,5,6,0.00021108348343846218,0.0866306871175766,0.0037341739516705275,0.0037341739516705275,1.0,1.0,0,0
805,t2_b0,9,0,-0.5273753780048104,0.21287313103675842,0.2739839553833008,0.2739839553833008,0.8848958333333334,1.0,0,0
806,t2_b0,1,7,0.4748525286440682,0.12751513719558716,0.0603216327726841,0.0603216327726841,1.0,1.0,0,0
806,t2_b0,5,6,0.027593017182827508,0.09436380863189697,0.0022291692439466715,0.0022291692439466715,1.0,1.0,0,0
806,t2_b0,0,8,0.162419980612282,0.09178303182125092,0.0024947889614850283,0.0024947889614850283,0.9333333333333333,1.0,0,0
806,t2_b0,3,4,0.13279157845107462,0.083290234208107,0.0012251915177330375,0.0012251915177330375,0.9390625,1.0,0,0
807,t2_b0,0,8,0.037131434650351146,0.16071905195713043,0.007636949419975281,0.007636949419975281,0.9333333333333333,1.0,0,0
807,t2_b0,1,7,0.2364777832967205,0.16235466301441193,0.002747118007391691,0.002747118007391691,1.0,1.0,0,0
807,t2_b0,5,6,0.030792337652254174,0.09316593408584595,0.0019452328560873866,0.0019452328560873866,1.0,1.0,0,0
807,t2_b0,3,4,0.1926932709038404,0.06403623521327972,0.00827631726861,0.00827631726861,0.939453125,1.0,0,0
808,t2_b0,5,6,0.06802360536805281,0.11418302357196808,0.001065345830284059,0.001065345830284059,1.0,1.0,0,0
808,t2_b0,0,8,-0.019847215849970422,0.12499094754457474,0.01048904750496149,0.01048904750496149,0.9500000000000001,1.0,0,0
808,t2_b0,3,4,0.07250769868093378,0.08665124326944351,0.00010001988266594708,0.00010001988266594708,0.93984375,1.0,0,0
808,t2_b0,1,7,0.3595532790580404,0.14178968966007233,0.02371048927307129,0.02371048927307129,1.0,1.0,0,0
809,t2_b0,5,6,0.07553426931294838,0.13084621727466583,0.0015297058271244168,0.0015297058271244168,1.0,1.0,0,0
809,t2_b0,0,8,0.2637473014486953,0.0905863419175148,0.014992360956966877,0.014992360956966877,0.9500000000000001,1.0,0,0
809,t2_b0,1,7,0.6886899564751773,0.14734572172164917,0.1465267837047577,0.1465267837047577,1.0,1.0,0,0
809,t2_b0,3,4,0.16791453273409127,0.10254289209842682,0.002136726165190339,0.002136726165190339,0.9402343750000001,1.0,0,0
810,t2_b0,3,9,0.12263510345807817,0.11284573376178741,4.791588071384467e-05,4.791588071384467e-05,0.9208333333333333,1.0,0,0
810,t2_b0,1,7,0.5328308574074594,0.21500039100646973,0.05050809681415558,0.05050809681415558,1.0,1.0,0,0
810,t2_b0,0,8,-0.035657486393882075,0.1552182286977768,0.01821676827967167,0.01821676827967167,0.9500000000000001,1.0,0,0
811,t2_b0,0,8,0.22311253013491453,0.08815333247184753,0.009106991812586784,0.009106991812586784,0.9500000000000001,1.0,0,0
811,t2_b0,1,7,0.5185184865259717,0.21427106857299805,0.04628325253725052,0.04628325253725052,1.0,1.0,0,0
811,t2_b0,3,9,0.0,0.09614363312721252,0.004621799103915691,0.004621799103915691,0.9115234375000001,1.0,0,0
812,t2_b0,2,0,-0.39000113615831683,0.31103837490081787,0.24572822451591492,0.24572822451591492,0.9265625000000001,1.0,0,0
812,t2_b0,1,7,0.5995904644129793,0.18076379597187042,0.08770789951086044,0.08770789951086044,1.0,1.0,0,0
812,t2_b0,3,9,0.3142064734203731,0.06680725514888763,0.030603189021348953,0.030603189021348953,0.925,1.0,0,0
813,t2_b0,1,7,0.4126661967169461,0.1883266270160675,0.025164121761918068,0.025164121761918068,1.0,1.0,0,0
813,t2_b0,0,8,0.27448380116537574,0.1382671296596527,0.00927749089896679,0.00927749089896679,0.9500000000000001,1.0,0,0
813,t2_b0,3,9,0.18182309841793826,0.11339489370584488,0.0023412099108099937,0.0023412099108099937,0.925,1.0,0,0
814,t2_b0,5,3,0.007130555228819959,0.2590741515159607,0.031737785786390305,0.031737785786390305,0.925,1.0,0,0
814,t2_b0,0,8,-0.029607635393090883,0.1441306322813034,0.015092493034899235,0.015092493034899235,0.9500000000000001,1.0,0,0
814,t2_b0,4,9,-0.881537135850194,0.09524580836296082,0.4770524203777313,0.4770524203777313,0.925,1.0,0,0
814,t2_b0,1,7,0.5805711102671538,0.2042534202337265,0.07080750167369843,0.07080750167369843,1.0,1.0,0,0
815,t2_b0,0,8,0.3141548079122542,0.08194173127412796,0.02696145698428154,0.02696145698428154,1.0,1.0,0,0
815,t2_b0,3,5,0.3896677662452235,0.09553731977939606,0.04325636103749275,0.04325636103749275,0.9333333333333333,1.0,0,0
815,t2_b0,4,9,0.7774060928494112,-0.06119556725025177,0.35162636637687683,0.35162636637687683,0.925,1.0,0,0
815,t2_b0,1,7,0.49531551779440586,0.22569093108177185,0.03634871169924736,0.03634871169924736,1.0,1.0,0,0
816,t2_b0,4,5,0.6390259453097858,0.09930859506130219,0.14564739167690277,0.14564739167690277,0.925,1.0,0,0
816,t2_b0,0,8,-0.05300653224943626,0.1885741949081421,0.029180623590946198,0.029180623590946198,1.0,1.0,0,0
816,t2_b0,3,9,0.16015274977851734,0.12258623540401459,0.000705621438100934,0.000705621438100934,0.9500000000000001,1.0,0,0
816,t2_b0,1,7,0.5496851620556497,0.21139995753765106,0.057218439877033234,0.057218439877033234,1.0,1.0,0,0
817,t2_b0,0,8,0.3873166349069473,0.10390813648700714,0.04016019403934479,0.04016019403934479,1.0,1.0,0,0
817,t2_b0,4,9,0.6278365502715074,0.22819584608078003,0.07985633611679077,0.07985633611679077,0.05,1.0,0,0
817,t2_b0,1,7,0.3869177844704248,0.20436206459999084,0.016663292422890663,0.016663292422890663,1.0,1.0,0,0
817,t2_b0,6,5,-0.4498107399033702,0.23531630635261536,0.23469951748847961,0.23469951748847961,1.0,1.0,0,0
818,t2_b0,0,8,0.0,0.15948134660720825,0.012717150151729584,0.012717150151729584,1.0,1.0,0,0
818,t2_b0,3,4,0.39278612833710996,0.10224057734012604,0.04220835119485855,0.04220835119485855,1.0,1.0,0,0
818,t2_b0,1,7,0.44463338935459684,0.19405201077461243,0.03139551356434822,0.03139551356434822,1.0,1.0,0,0
819,t2_b0,1,7,0.35303992028793113,0.19622132182121277,0.012296036817133427,0.012296036817133427,1.0,1.0,0,0
819,t2_b0,3,4,0.32815372499892614,0.1357443481683731,0.018510684370994568,0.018510684370994568,1.0,1.0,0,0
820,t2_b0,1,7,-0.11258729866082817,0.17650794982910156,0.04178803414106369,0.04178803414106369,1.0,1.0,0,0
820,t2_b0,3,4,0.0718268793710051,0.15428194403648376,0.003399418666958809,0.003399418666958809,1.0,1.0,0,0
821,t2_b0,3,4,0.05904172211481815,0.09897374361753464,0.000797283137217164,0.000797283137217164,1.0,1.0,0,0
822,t2_b0,1,7,0.08319771729251897,0.10870587080717087,0.0003253328613936901,0.0003253328613936901,1.0,1.0,0,0
822,t2_b0,6,3,0.9912472652533508,0.06362926959991455,0.4302375316619873,0.4302375316619873,1.0,1.0,0,0
823,t2_b0,3,4,0.5364659538548039,0.10969305038452148,0.09106755256652832,0.09106755256652832,0.9500000000000001,1.0,0,0
824,t2_b0,6,4,-0.6523794770828838,0.22215735912322998,0.3824073076248169,0.3824073076248169,0.925390625,1.0,0,0
825,t2_b0,6,4,-0.10026791624012317,0.12031290680170059,0.024327948689460754,0.024327948689460754,0.9382812500000001,1.0,0,0
826,t2_b0,8,9,0.9822772909004104,0.12869270145893097,0.364303320646286,0.364303320646286,1.0,1.0,0,0
826,t2_b0,4,6,-0.00027698957056690655,0.127294659614563,0.008137262426316738,0.008137262426316738,0.9500000000000001,1.0,0,0
827,t2_b0,8,9,0.6302741416727471,0.23528364300727844,0.078008733689785,0.078008733689785,1.0,1.0,0,0
827,t2_b0,2,4,0.8409502008055741,0.09701938182115555,0.27671653032302856,0.27671653032302856,0.1,1.0,0,0
828,t2_b0,2,6,0.1418461666526845,0.22009959816932678,0.0030617997981607914,0.0030617997981607914,1.0,1.0,0,0
828,t2_b0,8,9,0.3729716088279121,0.25878071784973145,0.006519778165966272,0.006519778165966272,1.0,1.0,0,0
829,t2_b0,2,6,0.47101407324153943,0.20966921746730804,0.03415056690573692,0.03415056690573692,1.0,1.0,0,0
829,t2_b0,8,9,-1.0,0.20512531697750092,0.7051253318786621,0.7051253318786621,1.0,1.0,0,0
830,t2_b0,8,9,-0.3917135935250263,0.058485835790634155,0.10133976489305496,0.10133976489305496,1.0,1.0,0,0
830,t2_b0,2,6,0.15351188849242656,0.19265851378440857,0.0007662294083274901,0.0007662294083274901,1.0,1.0,0,0
831,t2_b0,3,7,0.7645268549601881,0.10024970769882202,0.22063206136226654,0.22063206136226654,1.0,1.0,0,0
831,t2_b0,2,6,0.10433146785949027,0.11427627503871918,4.944956162944436e-05,4.944956162944436e-05,1.0,1.0,0,0
831,t2_b0,8,9,0.24404262404125482,-0.03559313714504242,0.03909807652235031,0.03909807652235031,1.0,1.0,0,0
832,t2_b0,3,7,0.023636545834024095,0.43932008743286133,0.08639640361070633,0.08639640361070633,1.0,1.0,0,0
832,t2_b0,2,6,0.09643552575707486,0.06175408139824867,0.0006014012615196407,0.0006014012615196407,1.0,1.0,0,0
832,t2_b0,8,9,0.11886670452623306,-0.006406418979167938,0.007846677675843239,0.007846677675843239,1.0,1.0,0,0
833,t2_b0,8,9,0.0020348219488805484,0.06058114767074585,0.0017138362163677812,0.0017138362163677812,1.0,1.0,0,0
833,t2_b0,2,6,0.17675892194011186,0.07876307517290115,0.004801592323929071,0.004801592323929071,1.0,1.0,0,0
833,t2_b0,3,1,0.09175695954823014,0.5694037675857544,0.11407323181629181,0.11407323181629181,0.5,1.0,0,0
834,t2_b0,8,9,0.030539663608173968,0.10646276921033859,0.0028821590822190046,0.0028821590822190046,1.0,1.0,0,0
834,t2_b0,1,3,0.00408358276385565,0.3106020987033844,0.04697680473327637,0.04697680473327637,0.5,1.0,0,0
834,t2_b0,4,6,0.6607607120355861,0.19167588651180267,0.11002027243375778,0.11002027243375778,1.0,1.0,0,0
835,t2_b0,1,7,-0.0009529930505607304,0.2438608705997467,0.029966913163661957,0.029966913163661957,0.5,1.0,0,0
835,t2_b0,4,6,-0.15296940076287066,0.258760929107666,0.08476094156503677,0.08476094156503677,0.9128906250000001,1.0,0,0
835,t2_b0,8,9,0.27702356835071323,0.12268100678920746,0.011910811066627502,0.011910811066627502,1.0,1.0,0,0
836,t2_b0,0,7,0.0,0.005470283329486847,1.4962000022933353e-05,1.4962000022933353e-05,0.9500000000000001,1.0,0,0
836,t2_b0,8,9,0.15230283199726063,0.13745136559009552,0.00011028302105842158,0.00011028302105842158,0.9500000000000001,1.0,0,0
836,t2_b0,2,4,-0.14975493050514257,0.1428079605102539,0.04279652610421181,0.04279652610421181,0.9500000000000001,1.0,0,0
837,t2_b0,6,2,-0.27253389289283403,0.1360429972410202,0.08346754312515259,0.08346754312515259,1.0,1.0,0,0
837,t2_b0,5,8,0.7252810927727551,0.1044897809624672,0.1926909238100052,0.1926909238100052,0.9,1.0,0,0
837,t2_b0,0,7,0.0,-0.0012196600437164307,7.437853355440893e-07,7.437853355440893e-07,1.0,1.0,0,0
838,t2_b0,0,7,0.0,-0.016093097627162933,0.0001294938992941752,0.0001294938992941752,1.0,1.0,0,0
838,t2_b0,5,8,0.0,0.21305081248283386,0.022695323452353477,0.022695323452353477,0.9128906250000001,1.0,0,0
838,t2_b0,2,6,0.589976323496004,0.0766950249671936,0.13172884285449982,0.13172884285449982,1.0,1.0,0,0
839,t2_b0,2,6,0.2549379670660825,0.17969274520874023,0.002830922370776534,0.002830922370776534,0.9500000000000001,1.0,0,0
839,t2_b0,5,8,0.46937697808268536,0.16444656252861023,0.04649128019809723,0.04649128019809723,0.92578125,1.0,0,0
839,t2_b0,0,7,0.0012337591999143852,0.004313744604587555,4.743154477182543e-06,4.743154477182543e-06,1.0,1.0,0,0
840,t2_b0,0,7,0.0,-0.013042353093624115,8.505148434778675e-05,8.505148434778675e-05,1.0,1.0,0,0
840,t2_b0,2,6,0.3539850416008017,0.20599102973937988,0.010951113887131214,0.010951113887131214,0.9500000000000001,1.0,0,0
840,t2_b0,8,9,0.40092642596783573,0.06515003740787506,0.05637289211153984,0.05637289211153984,0.9500000000000001,1.0,0,0
841,t2_b0,2,6,0.6468679886915141,0.17945080995559692,0.10923940688371658,0.10923940688371658,0.9500000000000001,1.0,0,0
841,t2_b0,0,7,0.1757633250211344,-0.031990982592105865,0.021580927073955536,0.021580927073955536,1.0,1.0,0,0
841,t2_b0,1,9,0.32470036982600464,0.15965823829174042,0.01361944992095232,0.01361944992095232,1.0,1.0,0,0
842,t2_b0,1,9,-0.15978272327553128,0.11906036734580994,0.0388767383992672,0.0388767383992672,1.0,1.0,0,0
842,t2_b0,0,7,0.0,0.05903737246990204,0.0017427057027816772,0.0017427057027816772,1.0,1.0,0,0
842,t2_b0,2,6,0.5885359812536767,0.1992480456829071,0.07577253878116608,0.07577253878116608,0.9500000000000001,1.0,0,0
843,t2_b0,1,9,0.15185354209120408,0.0718822330236435,0.0031977053731679916,0.0031977053731679916,1.0,1.0,0,0
843,t2_b0,3,2,0.5034274080374459,0.18441149592399597,0.05088556930422783,0.05088556930422783,0.926171875,1.0,0,0
843,t2_b0,0,7,0.032133243472212664,-0.015845462679862976,0.0011509781470522285,0.0011509781470522285,1.0,1.0,0,0
844,t2_b0,0,7,0.0,-0.0010247156023979187,5.250210506346775e-07,5.250210506346775e-07,1.0,1.0,0,0
844,t2_b0,2,6,0.39688941265359834,0.19358837604522705,0.02066565677523613,0.02066565677523613,0.9500000000000001,1.0,0,0
844,t2_b0,4,5,-0.9616284623715761,0.1427053064107895,0.604333758354187,0.604333758354187,1.0,1.0,0,0
844,t2_b0,1,9,-0.1852063810305075,0.11267287284135818,0.0443660244345665,0.0443660244345665,1.0,1.0,0,0
845,t2_b0,0,7,0.028771622002105143,0.054839495569467545,0.000339767022524029,0.000339767022524029,1.0,1.0,0,0
845,t2_b0,5,4,0.23561297087423652,0.14640603959560394,0.003978938329964876,0.003978938329964876,1.0,1.0,0,0
845,t2_b0,2,6,0.4753069906783169,0.1720004379749298,0.04599743336439133,0.04599743336439133,0.9500000000000001,1.0,0,0
845,t2_b0,1,9,-0.009526081130316015,0.0738210454583168,0.003473371732980013,0.003473371732980013,1.0,1.0,0,0
846,t2_b0,4,5,-0.5396703468900965,0.078984335064888,0.19136680662631989,0.19136680662631989,0.93515625,1.0,0,0
846,t2_b0,0,7,0.0,0.0035606548190116882,6.3391312323801685e-06,6.3391312323801685e-06,1.0,1.0,0,0
846,t2_b0,1,9,0.1070120844498659,0.05660164728760719,0.0012706061825156212,0.0012706061825156212,1.0,1.0,0,0
846,t2_b0,2,6,0.23335345897302456,0.18083974719047546,0.0013788453070446849,0.0013788453070446849,0.9500000000000001,1.0,0,0
