step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
35,t2_b0,3,13,0.09567497595606803,0.06962858140468597,0.00033920735586434603,0.00033920735586434603,0.08828125,1.0,0,0
35,t2_b0,15,2,0.0015029877776708287,0.0977172777056694,0.004628594499081373,0.004628594499081373,0.91171875,1.0,0,0
35,t2_b0,0,10,-0.16644491849772955,0.046841058880090714,0.02274545282125473,0.02274545282125473,0.8828125,1.0,0,0
35,t2_b0,19,6,0.0,0.17109447717666626,0.014636659994721413,0.014636659994721413,1.0,1.0,0,0
35,t2_b0,16,18,0.25055821890547686,0.14804646372795105,0.005254331044852734,0.005254331044852734,0.922265625,1.0,0,0
36,t2_b0,15,2,-0.0021766856161214605,0.07499454915523529,0.002977699739858508,0.002977699739858508,0.912109375,1.0,0,0
36,t2_b0,16,18,0.16604064076986955,0.1886768341064453,0.00025619854568503797,0.00025619854568503797,1.0,1.0,0,0
36,t2_b0,6,19,0.10931046620486151,0.15002910792827606,0.0008290040423162282,0.0008290040423162282,0.912109375,1.0,0,0
36,t2_b0,3,17,-0.0005015762341796145,0.10932496190071106,0.006030933931469917,0.006030933931469917,0.912109375,1.0,0,0
36,t2_b0,1,4,0.0,0.07232001423835754,0.002615092322230339,0.002615092322230339,0.9234375,1.0,0,0
36,t2_b0,9,10,0.06760027002757873,0.5879161953926086,0.1353643387556076,0.1353643387556076,0.5,1.0,0,0
36,t2_b0,14,5,0.0,0.0692029744386673,0.0023945257999002934,0.0023945257999002934,0.925,1.0,0,0
37,t2_b0,19,6,0.02099557290024307,0.13518984615802765,0.0065201660618186,0.0065201660618186,1.0,1.0,0,0
37,t2_b0,10,0,0.13460234558263431,0.07677313685417175,0.0016721091233193874,0.0016721091233193874,0.913671875,1.0,0,0
37,t2_b0,17,3,0.0,0.10675057023763657,0.005697842221707106,0.005697842221707106,1.0,1.0,0,0
37,t2_b0,16,18,0.17075901757291218,0.1959964632987976,0.00031846421188674867,0.00031846421188674867,1.0,1.0,0,0
37,t2_b0,7,15,0.12926788697776384,0.11380278319120407,0.00011958470713580027,0.00011958470713580027,0.08750000000000001,1.0,0,0
37,t2_b0,4,12,0.20664704503832607,0.05332533270120621,0.011753774248063564,0.011753774248063564,0.076171875,1.0,0,0
37,t2_b0,14,5,0.08594479124838761,0.08137024939060211,1.0463229955348652e-05,1.0463229955348652e-05,0.925390625,1.0,0,0
38,t2_b0,15,2,0.04156700359470417,0.10650995373725891,0.0021087932400405407,0.0021087932400405407,0.9128906250000001,1.0,0,0
38,t2_b0,5,14,0.0634602669408095,0.06904102861881256,1.5572444681311026e-05,1.5572444681311026e-05,0.9057291666666667,1.0,0,0
38,t2_b0,3,17,0.31332458399294105,0.0730072557926178,0.028876205906271935,0.028876205906271935,0.9128906250000001,1.0,0,0
38,t2_b0,16,18,0.14125867693959263,0.17544077336788177,0.0005842080572620034,0.0005842080572620034,1.0,1.0,0,0
38,t2_b0,6,19,0.12212178189419459,0.1255238652229309,5.78708795728744e-06,5.78708795728744e-06,0.9128906250000001,1.0,0,0
38,t2_b0,0,10,0.0,0.09065882861614227,0.0041095116175711155,0.0041095116175711155,0.9057291666666667,1.0,0,0
38,t2_b0,4,1,0.07672526105782224,0.09352703392505646,0.00014114980876911432,0.00014114980876911432,0.92421875,1.0,0,0
39,t2_b0,1,4,-0.04591719666275061,0.12248022854328156,0.014178846962749958,0.014178846962749958,0.9246093750000001,1.0,0,0
39,t2_b0,3,17,0.0,0.15360590815544128,0.011797387152910233,0.011797387152910233,0.91328125,1.0,0,0
39,t2_b0,16,18,0.00951587521873498,0.1683552861213684,0.012614978477358818,0.012614978477358818,1.0,1.0,0,0
39,t2_b0,19,6,0.06412897170386442,0.14689645171165466,0.0034252277109771967,0.0034252277109771967,1.0,1.0,0,0
39,t2_b0,5,14,0.06321377674002689,0.08666516840457916,0.0002749839622993022,0.0002749839622993022,0.9125,1.0,0,0
39,t2_b0,10,9,0.0,0.047033313661813736,0.0011060662800446153,0.0011060662800446153,0.0859375,1.0,0,0
39,t2_b0,15,2,0.14704141612137506,0.09075398743152618,0.0015841369749978185,0.0015841369749978185,0.91328125,1.0,0,0
40,t2_b0,14,5,0.06284819728874132,0.06768390536308289,1.169204551842995e-05,1.169204551842995e-05,0.9343750000000001,1.0,0,0
40,t2_b0,4,1,0.3110641104933179,0.0424296110868454,0.03608224540948868,0.03608224540948868,0.925,1.0,0,0
40,t2_b0,16,18,-0.001155162677232054,0.12830765545368195,0.008380311541259289,0.008380311541259289,1.0,1.0,0,0
40,t2_b0,7,15,0.0,0.03544079512357712,0.0006280249799601734,0.0006280249799601734,0.913671875,1.0,0,0
40,t2_b0,9,10,0.5329528735536498,0.05119641125202179,0.11604464054107666,0.11604464054107666,0.914453125,1.0,0,0
40,t2_b0,19,6,0.3304992458368556,0.14752398431301117,0.016739970073103905,0.016739970073103905,1.0,1.0,0,0
40,t2_b0,3,17,0.1985054699929462,0.05073224753141403,0.01091846451163292,0.01091846451163292,0.913671875,1.0,0,0
41,t2_b0,9,10,0.2888086371097129,0.0264606773853302,0.03441322594881058,0.03441322594881058,0.9148437500000001,1.0,0,0
41,t2_b0,16,18,0.008777492659955472,0.1276051551103592,0.0070600067265331745,0.0070600067265331745,1.0,1.0,0,0
41,t2_b0,5,14,0.25719302381409587,0.03864827752113342,0.02388090454041958,0.02388090454041958,0.9135416666666667,1.0,0,0
41,t2_b0,19,6,0.23175788611687023,0.17518875002861023,0.001600033137947321,0.001600033137947321,1.0,1.0,0,0
41,t2_b0,3,17,0.08633455877337082,0.07824341952800751,3.273324909969233e-05,3.273324909969233e-05,0.9140625,1.0,0,0
41,t2_b0,15,7,0.43409528065977826,0.04871460795402527,0.07425913959741592,0.07425913959741592,0.0859375,1.0,0,0
41,t2_b0,1,4,-0.03390086385578378,0.04225872457027435,0.0029001415241509676,0.0029001415241509676,0.925390625,1.0,0,0
42,t2_b0,1,4,0.1174207917149923,0.052323464304208755,0.00211883126758039,0.00211883126758039,0.07421875,1.0,0,0
42,t2_b0,19,6,0.0,0.1872013509273529,0.01752217300236225,0.01752217300236225,1.0,1.0,0,0
42,t2_b0,16,18,0.018455868658732225,0.14626455307006836,0.008167530409991741,0.008167530409991741,1.0,1.0,0,0
42,t2_b0,3,17,0.08695214033064119,0.10857547074556351,0.00023378415789920837,0.00023378415789920837,0.914453125,1.0,0,0
42,t2_b0,10,0,0.1756154073036442,0.06841707229614258,0.005745740607380867,0.005745740607380867,0.915234375,1.0,0,0
42,t2_b0,7,15,0.009463761639830853,0.07557579129934311,0.0021854001097381115,0.0021854001097381115,0.914453125,1.0,0,0
42,t2_b0,5,14,0.04178399500907959,0.09878464043140411,0.0016245367005467415,0.0016245367005467415,0.9145833333333333,1.0,0,0
43,t2_b0,3,17,-0.002904103950569294,0.08703386038541794,0.004044418688863516,0.004044418688863516,0.9148437500000001,1.0,0,0
43,t2_b0,7,15,0.0,0.10015962272882462,0.00501597486436367,0.00501597486436367,0.9148437500000001,1.0,0,0
43,t2_b0,8,5,0.5086714547565713,0.09919639676809311,0.08383490890264511,0.08383490890264511,1.0,1.0,0,0
43,t2_b0,0,10,-0.24297349928235645,0.04368162900209427,0.041085582226514816,0.041085582226514816,0.9151041666666667,1.0,0,0
43,t2_b0,1,4,0.013106163448798138,0.06560640782117844,0.0013781378511339426,0.0013781378511339426,0.926171875,1.0,0,0
43,t2_b0,12,14,-0.043382023329892216,0.10244230180978775,0.010632366873323917,0.010632366873323917,0.9145833333333333,1.0,0,0
43,t2_b0,16,18,-0.0287948423966524,0.14737194776535034,0.015517368912696838,0.015517368912696838,1.0,1.0,0,0
43,t2_b0,19,6,0.22771938062826194,0.12164445221424103,0.005625945515930653,0.005625945515930653,1.0,1.0,0,0
44,t2_b0,16,18,0.04395271334146128,0.1296934336423874,0.0036757350899279118,0.0036757350899279118,1.0,1.0,0,0
44,t2_b0,1,4,0.0,0.05122199282050133,0.0013118463102728128,0.0013118463102728128,0.9265625000000001,1.0,0,0
44,t2_b0,6,19,0.0,0.14201198518276215,0.010083702392876148,0.010083702392876148,0.915234375,1.0,0,0
44,t2_b0,9,10,-0.0142944958501576,0.06477412581443787,0.0031259236857295036,0.0031259236857295036,0.915625,1.0,0,0
44,t2_b0,3,17,0.2802578453791899,0.04916723817586899,0.026701433584094048,0.026701433584094048,0.915234375,1.0,0,0
44,t2_b0,7,15,0.5549687106010728,0.11337020248174667,0.097504623234272,0.097504623234272,0.915234375,1.0,0,0
44,t2_b0,14,5,0.2783471334673382,0.04544095695018768,0.02712264470756054,0.02712264470756054,0.9151041666666667,1.0,0,0
45,t2_b0,14,5,0.11443465914300105,0.0898795872926712,0.000301475782180205,0.000301475782180205,0.915625,1.0,0,0
45,t2_b0,11,13,0.9919200347627448,0.12645485997200012,0.37451496720314026,0.37451496720314026,1.0,1.0,0,0
45,t2_b0,7,15,0.0,0.14333075284957886,0.010271851904690266,0.010271851904690266,0.915625,1.0,0,0
45,t2_b0,16,18,-0.05176341271161276,0.13111579418182373,0.016722403466701508,0.016722403466701508,1.0,1.0,0,0
45,t2_b0,3,17,0.1342439759322504,0.13600829243659973,1.5563990700684371e-06,1.5563990700684371e-06,0.915625,1.0,0,0
45,t2_b0,1,4,0.18110484217677622,0.03624793887138367,0.010491760447621346,0.010491760447621346,0.926953125,1.0,0,0
45,t2_b0,19,6,0.024999922673253468,0.13704338669776917,0.006276868749409914,0.006276868749409914,1.0,1.0,0,0
45,t2_b0,9,10,0.3822128698584672,0.074664406478405,0.047293029725551605,0.047293029725551605,0.9046875,1.0,0,0
45,t2_b0,8,0,0.5260743054162837,0.15849661827087402,0.06755667179822922,0.06755667179822922,0.860625,1.0,0,0
46,t2_b0,15,7,0.3437079909894631,0.12647396326065063,0.023595308884978294,0.023595308884978294,0.8880208333333334,1.0,0,0
46,t2_b0,19,6,0.04321787886794812,0.13995397090911865,0.004678935278207064,0.004678935278207064,0.916015625,1.0,0,0
46,t2_b0,2,18,-0.06933532724041631,0.09478992223739624,0.013468548655509949,0.013468548655509949,0.8675781250000001,1.0,0,0
46,t2_b0,8,0,0.0,0.11156272888183594,0.00622312119230628,0.00622312119230628,0.88125,1.0,0,0
46,t2_b0,9,10,0.3069413125705815,0.09352993965148926,0.022772204130887985,0.022772204130887985,0.9052083333333333,1.0,0,0
46,t2_b0,4,12,0.032836487726365465,0.08489032834768295,0.0013548011193051934,0.0013548011193051934,0.0484375,1.0,0,0
46,t2_b0,11,13,0.049249002653085946,0.26005110144615173,0.022218763828277588,0.022218763828277588,1.0,1.0,0,0
46,t2_b0,3,17,0.12826916966867227,0.1066281646490097,0.00023416646581608802,0.00023416646581608802,0.916015625,1.0,0,0
47,t2_b0,13,3,-0.0010523422738168762,0.16366110742092133,0.01356525905430317,0.01356525905430317,0.8895833333333333,1.0,0,0
47,t2_b0,19,6,0.0,0.12582774460315704,0.007916310802102089,0.007916310802102089,0.91640625,1.0,0,0
47,t2_b0,15,7,0.1398576079394512,0.16632577776908875,0.0003502820909488946,0.0003502820909488946,0.8885416666666667,1.0,0,0
47,t2_b0,0,5,-0.012769598677645518,0.10211259126663208,0.006598958279937506,0.006598958279937506,0.905,1.0,0,0
47,t2_b0,2,18,-0.015467587069016938,0.02090872824192047,0.0006616181926801801,0.0006616181926801801,0.8869140625,1.0,0,0
47,t2_b0,8,14,0.021500273832983235,0.06711484491825104,0.0010403444757685065,0.0010403444757685065,0.901875,1.0,0,0
48,t2_b0,2,18,-0.015164843761083638,0.0716802328824997,0.003771033836528659,0.003771033836528659,0.9021484375,1.0,0,0
48,t2_b0,3,11,0.29131407794034553,0.0923343226313591,0.019796468317508698,0.019796468317508698,0.8901041666666667,1.0,0,0
48,t2_b0,12,14,0.03972474940551741,0.07954579591751099,0.0007928578997962177,0.0007928578997962177,0.9182291666666667,1.0,0,0
48,t2_b0,13,17,-0.04868818487965798,0.12947054207324982,0.015870265662670135,0.015870265662670135,0.8901041666666667,1.0,0,0
48,t2_b0,6,1,0.1292036867890052,0.1238052248954773,1.4571724022971466e-05,1.4571724022971466e-05,0.9052083333333333,1.0,0,0
48,t2_b0,0,5,0.09386755909597773,0.07300139963626862,0.00021769838349428028,0.00021769838349428028,0.9016927083333334,1.0,0,0
48,t2_b0,7,15,0.22896906014078142,0.15241381525993347,0.00293035339564085,0.00293035339564085,0.8890625,1.0,0,0
49,t2_b0,10,14,-0.10311486766934852,0.09130514413118362,0.018899569287896156,0.018899569287896156,0.02328125,1.0,0,0
49,t2_b0,16,18,0.05123093221946024,0.15112002193927765,0.00498891482129693,0.00498891482129693,0.044791666666666674,1.0,0,0
49,t2_b0,7,15,0.0,0.15517765283584595,0.012040051631629467,0.012040051631629467,0.9171875,1.0,0,0
49,t2_b0,17,11,0.09973670683498893,0.11885013431310654,0.0001826615771278739,0.0001826615771278739,0.8895833333333333,1.0,0,0
49,t2_b0,13,3,0.0,0.10855918377637863,0.005892548244446516,0.005892548244446516,0.8911458333333333,1.0,0,0
49,t2_b0,1,4,-0.040260971200576555,0.0629848837852478,0.005329853389412165,0.005329853389412165,0.9203125,1.0,0,0
49,t2_b0,0,5,-0.016838512731281396,0.07036534696817398,0.0038022566586732864,0.0038022566586732864,0.90625,1.0,0,0
50,t2_b0,12,0,0.11372680130842229,0.07589466124773026,0.000715635425876826,0.000715635425876826,0.024375,1.0,0,0
50,t2_b0,3,11,0.33884924281851275,0.11638826131820679,0.024744445458054543,0.024744445458054543,0.8916666666666667,1.0,0,0
50,t2_b0,14,5,0.2288328402264222,0.05447697266936302,0.01519998349249363,0.01519998349249363,0.9099999999999999,1.0,0,0
50,t2_b0,13,17,0.32224191322815654,0.13958454132080078,0.0166818555444479,0.0166818555444479,0.05364583333333334,1.0,0,0
50,t2_b0,18,15,-0.16259306479367938,0.10505995154380798,0.03581906855106354,0.03581906855106354,0.9109375,1.0,0,0
50,t2_b0,6,4,0.14574023483978446,0.1097450852394104,0.0006478255963884294,0.0006478255963884294,0.9229166666666667,1.0,0,0
51,t2_b0,4,6,0.08481667045405665,0.060748908668756485,0.0002896286023315042,0.0002896286023315042,0.9425781249999999,1.0,0,0
51,t2_b0,5,14,0.016778625823306376,0.04337339103221893,0.0003536407893989235,0.0003536407893989235,0.91015625,1.0,0,0
51,t2_b0,9,8,0.21761756484860448,0.08073514699935913,0.009368399158120155,0.009368399158120155,0.028125,1.0,0,0
51,t2_b0,3,11,0.010069622564099018,0.18584737181663513,0.01544890832155943,0.01544890832155943,0.8921875,1.0,0,0
51,t2_b0,16,15,0.2640721162539816,0.12780825793743134,0.00928391981869936,0.00928391981869936,0.912109375,1.0,0,0
51,t2_b0,12,0,-0.056670212980432025,0.07794607430696487,0.009060772135853767,0.009060772135853767,0.022343750000000002,1.0,0,0
51,t2_b0,7,18,-0.24949128954529637,0.14343596994876862,0.0771959125995636,0.0771959125995636,0.9067708333333333,1.0,0,0
52,t2_b0,17,11,0.2625077312266255,0.10053767263889313,0.013117150403559208,0.013117150403559208,0.9203125,1.0,0,0
52,t2_b0,10,14,0.0354958081923755,0.07853957265615463,0.0009263828978873789,0.0009263828978873789,0.91015625,1.0,0,0
52,t2_b0,4,19,0.08591792069635149,0.05871398001909256,0.0003700271772686392,0.0003700271772686392,0.943359375,1.0,0,0
52,t2_b0,9,8,-0.0789875845177459,0.08475099503993988,0.01340516097843647,0.01340516097843647,0.0279296875,1.0,0,0
52,t2_b0,12,5,0.0,0.04837222397327423,0.0011699360329657793,0.0011699360329657793,0.91125,1.0,0,0
52,t2_b0,18,15,0.3075634666129557,0.08402466773986816,0.02498479373753071,0.02498479373753071,0.02890625,1.0,0,0
53,t2_b0,7,18,0.42538929113253615,0.11803171783685684,0.047234341502189636,0.047234341502189636,0.9234375,1.0,0,0
53,t2_b0,4,19,-0.017727087877555434,0.0763862207531929,0.004428657237440348,0.004428657237440348,0.94375,1.0,0,0
53,t2_b0,0,10,-0.24666140997350264,0.06381604075431824,0.048198118805885315,0.048198118805885315,0.9445312499999999,1.0,0,0
53,t2_b0,17,11,-0.0022246813587535473,0.17980843782424927,0.016568029299378395,0.016568029299378395,0.8947916666666667,1.0,0,0
53,t2_b0,5,14,0.2682473479191908,0.06578786671161652,0.020494919270277023,0.020494919270277023,0.9143749999999999,1.0,0,0
54,t2_b0,0,10,-0.07633229083389652,-0.017288625240325928,0.0017430774169042706,0.0017430774169042706,0.9307291666666667,1.0,0,0
54,t2_b0,8,5,0.08139899200440158,0.124691903591156,0.0009371380438096821,0.0009371380438096821,0.9214843749999999,1.0,0,0
54,t2_b0,12,14,0.02923019543626959,0.11225947737693787,0.003446931019425392,0.003446931019425392,0.916875,1.0,0,0
54,t2_b0,2,3,-0.22465639652884495,0.10626548528671265,0.054754648357629776,0.054754648357629776,0.919140625,1.0,0,0
54,t2_b0,19,4,-0.0741995094452883,0.08889856934547424,0.01330049242824316,0.01330049242824316,0.9441406250000001,1.0,0,0
54,t2_b0,7,18,-0.10773999987932704,0.1469021737575531,0.03242132067680359,0.03242132067680359,0.9239583333333334,1.0,0,0
54,t2_b0,15,11,-0.02582232500400006,0.16153064370155334,0.017550567165017128,0.017550567165017128,0.92,1.0,0,0
55,t2_b0,5,14,0.20040843797994282,0.050016213208436966,0.011308912187814713,0.011308912187814713,0.9220703125,1.0,0,0
55,t2_b0,4,19,0.042662923429766166,0.0805574432015419,0.0007179973763413727,0.0007179973763413727,1.0,1.0,0,0
55,t2_b0,6,0,-0.07949458682038434,0.08173371851444244,0.012997282668948174,0.012997282668948174,0.9445312499999999,1.0,0,0
55,t2_b0,3,1,-0.7896898972784907,0.06646157801151276,0.366497665643692,0.366497665643692,0.9119791666666666,1.0,0,0
55,t2_b0,16,18,0.21216066670136327,0.17339883744716644,0.0007512395386584103,0.0007512395386584103,0.9156249999999999,1.0,0,0
55,t2_b0,15,11,-0.008646430861242208,0.12645797431468964,0.009126599878072739,0.009126599878072739,0.92,1.0,0,0
56,t2_b0,15,11,0.08576458122088174,0.08042052388191223,1.427946517651435e-05,1.427946517651435e-05,0.925,1.0,0,0
56,t2_b0,16,18,0.041956077193771424,0.1970478892326355,0.01202673465013504,0.01202673465013504,0.9255208333333333,1.0,0,0
56,t2_b0,12,14,0.13330978502343907,0.06059286370873451,0.0026438753120601177,0.0026438753120601177,0.925,1.0,0,0
56,t2_b0,1,3,-0.38182801945524686,0.07522699236869812,0.10444963723421097,0.10444963723421097,0.9333333333333333,1.0,0,0
56,t2_b0,6,19,0.18889722190447353,0.04104189574718475,0.010930598713457584,0.010930598713457584,0.03671875,1.0,0,0
56,t2_b0,8,5,0.3606713152192405,0.14461226761341095,0.023340756073594093,0.023340756073594093,0.9333333333333333,1.0,0,0
57,t2_b0,12,14,0.02815643506152694,0.1089385598897934,0.0032628756016492844,0.0032628756016492844,0.9333333333333333,1.0,0,0
57,t2_b0,19,6,0.08408079958328078,0.09321745485067368,4.173922570771538e-05,4.173922570771538e-05,0.9453125,1.0,0,0
57,t2_b0,3,2,-0.03301250106234206,0.0096110999584198,0.0009083857294172049,0.0009083857294172049,0.9291666666666667,1.0,0,0
57,t2_b0,1,17,-0.06360065251869847,-0.02635747194290161,0.0006935272249393165,0.0006935272249393165,0.925,1.0,0,0
57,t2_b0,7,15,0.23994687332977627,0.15427303314208984,0.003670003265142441,0.003670003265142441,0.9333333333333333,1.0,0,0
57,t2_b0,16,18,0.0752200325895539,0.14599499106407166,0.0025045473594218493,0.0025045473594218493,0.9333333333333333,1.0,0,0
58,t2_b0,1,17,-0.20384637177607606,0.05173652246594429,0.032661307603120804,0.032661307603120804,0.925,1.0,0,0
58,t2_b0,6,19,0.3165458977080747,0.09792592376470566,0.02389734610915184,0.02389734610915184,0.9276041666666667,1.0,0,0
58,t2_b0,8,14,0.06057922473261885,0.1858564168214798,0.007847187109291553,0.007847187109291553,0.9500000000000001,1.0,0,0
58,t2_b0,16,18,0.06134239184660906,0.14077021181583405,0.0031543895602226257,0.0031543895602226257,0.9333333333333333,1.0,0,0
58,t2_b0,7,15,0.0143120246628454,0.162835031747818,0.011029541492462158,0.011029541492462158,0.9333333333333333,1.0,0,0
59,t2_b0,8,14,0.060356916595271454,0.1273544579744339,0.0022443353664129972,0.0022443353664129972,0.9500000000000001,1.0,0,0
59,t2_b0,19,6,0.21154281398834066,0.08579857647418976,0.007905806414783001,0.007905806414783001,0.9460937500000001,1.0,0,0
59,t2_b0,7,15,0.22957113723283742,0.15925782918930054,0.002471980405971408,0.002471980405971408,0.9500000000000001,1.0,0,0
59,t2_b0,16,18,0.026320648291041904,0.15084108710289001,0.007752669509500265,0.007752669509500265,0.9333333333333333,1.0,0,0
59,t2_b0,1,17,-0.1790775473447856,0.03744523972272873,0.02344105765223503,0.02344105765223503,0.925,1.0,0,0
60,t2_b0,2,1,-0.5582820352310424,0.047406155616045,0.1834290772676468,0.1834290772676468,0.03333333333333333,1.0,0,0
60,t2_b0,11,18,0.06701126193951207,0.21516254544258118,0.0109744006767869,0.0109744006767869,0.9333333333333333,1.0,0,0
60,t2_b0,15,7,0.22836490483458424,0.11033061891794205,0.006966045591980219,0.006966045591980219,0.9333333333333333,1.0,0,0
60,t2_b0,4,5,0.7423566333828454,0.15492570400238037,0.17253756523132324,0.17253756523132324,1.0,1.0,0,0
60,t2_b0,6,19,0.45169212389375235,0.07329374551773071,0.07159267365932465,0.07159267365932465,0.9464843749999999,1.0,0,0
60,t2_b0,8,14,0.012649623776639304,0.11877179145812988,0.0056309569627046585,0.0056309569627046585,0.9500000000000001,1.0,0,0
60,t2_b0,9,16,-1.0,0.10203956067562103,0.6020395755767822,0.6020395755767822,0.9500000000000001,1.0,0,0
60,t2_b0,0,3,-1.0,0.03883972018957138,0.5388396978378296,0.5388396978378296,0.9500000000000001,1.0,0,0
