step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
96,t2_b0,18,2,0.01020927854941638,0.17407487332820892,0.01342596672475338,0.01342596672475338,0.025,1.0,0,0
97,t2_b0,24,13,-0.09025152693412242,0.1462247222661972,0.027960507199168205,0.027960507199168205,0.016666666666666666,1.0,0,0
98,t2_b0,8,14,0.0,-0.11051011085510254,0.006106242071837187,0.006106242071837187,0.014285714285714287,1.0,0,0
98,t2_b0,4,18,-0.03359954320633261,0.02494996041059494,0.0017140222480520606,0.0017140222480520606,0.9166666666666667,1.0,0,0
99,t2_b0,39,37,0.9523691584047388,0.1747278869152069,0.30236297845840454,0.30236297845840454,1.0,1.0,0,0
100,t2_b0,27,2,-0.045112289920193824,0.23673880100250244,0.039720017462968826,0.039720017462968826,0.9333333333333333,1.0,0,0
100,t2_b0,38,6,-0.17416149203087264,0.14559409022331238,0.05112181603908539,0.05112181603908539,0.05,1.0,0,0
101,t2_b0,12,15,0.9012559566147769,0.10167326778173447,0.3196662664413452,0.3196662664413452,0.9,1.0,0,0
101,t2_b0,14,8,0.3378478320733789,0.11827176064252853,0.024106822907924652,0.024106822907924652,0.02,1.0,0,0
101,t2_b0,29,26,0.012103889484413452,0.17980186641216278,0.014061306603252888,0.014061306603252888,0.025,1.0,0,0
101,t2_b0,37,5,0.9555659096942714,0.14605629444122314,0.3276529312133789,0.3276529312133789,0.8666666666666667,1.0,0,0
102,t2_b0,37,5,-0.369366108957287,0.2575753927230835,0.19652782380580902,0.19652782380580902,0.8693359375,1.0,0,0
103,t2_b0,34,9,0.9336744658122452,0.10771940648555756,0.34110087156295776,0.34110087156295776,0.08750000000000001,1.0,0,0
103,t2_b0,4,17,0.2430341855930594,-0.1391914039850235,0.0730481967329979,0.0730481967329979,0.05,1.0,0,0
104,t2_b0,3,11,0.06157626886126774,-0.03885567560791969,0.005043288227170706,0.005043288227170706,0.9500000000000001,1.0,0,0
104,t2_b0,8,31,-0.09317034553973859,0.08434418588876724,0.015755703672766685,0.015755703672766685,0.0125,1.0,0,0
105,t2_b0,11,32,-0.4837366716980207,-0.0340137742459774,0.1011253371834755,0.1011253371834755,0.925,1.0,0,0
105,t2_b0,19,16,0.015836942229306428,0.07139019668102264,0.0015430819476023316,0.0015430819476023316,0.03333333333333333,1.0,0,0
106,t2_b0,39,35,-0.6704881718947644,0.230293869972229,0.405704140663147,0.405704140663147,0.9333333333333333,1.0,0,0
106,t2_b0,17,4,0.007506080422275121,-0.08632992208003998,0.004402597434818745,0.004402597434818745,1.0,1.0,0,0
106,t2_b0,32,10,-0.001555913346615113,-0.03719410300254822,0.0006350403418764472,0.0006350403418764472,0.925,1.0,0,0
106,t2_b0,2,18,0.0,-0.055442627519369125,0.0015369424363598228,0.0015369424363598228,0.014285714285714287,1.0,0,0
106,t2_b0,26,21,-0.04814332333344825,0.17036095261573792,0.02387206070125103,0.02387206070125103,0.05,1.0,0,0
106,t2_b0,38,15,0.9579619730077169,0.09903644025325775,0.36887651681900024,0.36887651681900024,1.0,1.0,0,0
107,t2_b0,35,16,0.0,0.13049885630607605,0.008514976128935814,0.008514976128935814,0.9500000000000001,1.0,0,0
107,t2_b0,31,18,0.0027510376691691667,0.11191672086715698,0.005958573427051306,0.005958573427051306,0.025,1.0,0,0
107,t2_b0,12,38,0.0,-0.08326243609189987,0.003466316731646657,0.003466316731646657,0.029843750000000002,1.0,0,0
108,t2_b0,24,26,0.0,0.09851925820112228,0.004853022284805775,0.004853022284805775,0.03333333333333333,1.0,0,0
108,t2_b0,10,32,-0.2292360195995402,0.2424466609954834,0.11124227195978165,0.11124227195978165,0.9333333333333333,1.0,0,0
109,t2_b0,34,9,-0.10193057714636557,0.22445133328437805,0.053262580186128616,0.053262580186128616,0.05,1.0,0,0
109,t2_b0,5,16,-0.06743579966928892,0.029374100267887115,0.004686078522354364,0.004686078522354364,0.925,1.0,0,0
109,t2_b0,22,4,-0.169390834754555,0.18065252900123596,0.06126517429947853,0.06126517429947853,1.0,1.0,0,0
109,t2_b0,15,38,0.0,-0.3874872028827667,0.07507316768169403,0.07507316768169403,0.1,1.0,0,0
109,t2_b0,13,18,-0.5579811247592723,0.17523419857025146,0.26880237460136414,0.26880237460136414,0.92,1.0,0,0
110,t2_b0,21,25,0.0030047097786976497,0.16788837313652039,0.013593310490250587,0.013593310490250587,0.03333333333333333,1.0,0,0
110,t2_b0,5,29,-0.01545550273480067,-0.22301781177520752,0.021541057154536247,0.021541057154536247,0.02,1.0,0,0
111,t2_b0,35,1,0.9855268583899431,0.08893769234418869,0.40193605422973633,0.40193605422973633,1.0,1.0,0,0
111,t2_b0,36,30,0.0,0.012650370597839355,8.001593960216269e-05,8.001593960216269e-05,0.016666666666666666,1.0,0,0
111,t2_b0,17,20,0.8682734143492047,-0.10904622077941895,0.4775768518447876,0.4775768518447876,1.0,1.0,0,0
112,t2_b0,27,8,-0.007776017610265909,0.18533958494663239,0.01864681951701641,0.01864681951701641,0.016666666666666666,1.0,0,0
112,t2_b0,25,24,0.9653567965922808,0.08655470609664917,0.38614654541015625,0.38614654541015625,0.05,1.0,0,0
112,t2_b0,20,39,0.0,-0.01884458214044571,0.00017755913722794503,0.00017755913722794503,0.025,1.0,0,0
113,t2_b0,16,5,-0.6358529999806213,0.20657485723495483,0.35484233498573303,0.35484233498573303,0.92,1.0,0,0
113,t2_b0,14,13,-0.2953432754298249,0.07893605530261993,0.07004250586032867,0.07004250586032867,0.016666666666666666,1.0,0,0
114,t2_b0,22,35,0.9894263152267444,-0.11803250759840012,0.6074588298797607,0.6074588298797607,1.0,1.0,0,0
114,t2_b0,0,8,-0.1673522127185894,0.008786514401435852,0.01551242545247078,0.01551242545247078,0.9142857142857143,1.0,0,0
114,t2_b0,23,26,0.6189986767105561,0.11593978106975555,0.1265341341495514,0.1265341341495514,0.06640625,1.0,0,0
114,t2_b0,15,30,0.9254863551789433,0.0826868936419487,0.35515543818473816,0.35515543818473816,1.0,1.0,0,0
114,t2_b0,18,2,-0.00541339855037141,0.22704610228538513,0.027018709108233452,0.027018709108233452,0.9125,1.0,0,0
115,t2_b0,1,0,0.0,-0.07204081863164902,0.0025949396658688784,0.0025949396658688784,0.0125,1.0,0,0
115,t2_b0,9,5,-0.08154127070831411,0.33307164907455444,0.08595193922519684,0.08595193922519684,0.9142857142857143,1.0,0,0
115,t2_b0,28,39,0.787952690409082,0.047397106885910034,0.27421122789382935,0.27421122789382935,1.0,1.0,0,0
115,t2_b0,32,12,-0.031058370073127162,-0.34031417965888977,0.047819577157497406,0.047819577157497406,0.05,1.0,0,0
116,t2_b0,31,8,0.14960799372934086,0.07682058215141296,0.002649004105478525,0.002649004105478525,0.016666666666666666,1.0,0,0
116,t2_b0,29,16,0.08128695022926799,0.1810687780380249,0.0049782064743340015,0.0049782064743340015,0.9500000000000001,1.0,0,0
117,t2_b0,38,7,-0.3541492698901946,0.2582385838031769,0.1875094622373581,0.1875094622373581,0.9333333333333333,1.0,0,0
117,t2_b0,22,2,0.05340813635488009,0.9690879583358765,0.4192347526550293,0.4192347526550293,0.840625,1.0,0,0
118,t2_b0,30,7,-0.028682040302726555,0.19333073496818542,0.02464483492076397,0.02464483492076397,0.925,1.0,0,0
118,t2_b0,0,37,0.0,-0.2453843355178833,0.030106736347079277,0.030106736347079277,0.014285714285714287,1.0,0,0
118,t2_b0,13,1,-0.8175986005017061,0.19949255883693695,0.5170911550521851,0.5170911550521851,0.9142857142857143,1.0,0,0
119,t2_b0,24,1,-0.7776457547474975,0.16330844163894653,0.4426974058151245,0.4426974058151245,0.9142857142857143,1.0,0,0
120,t2_b0,6,16,0.0,-0.11432866752147675,0.006535522174090147,0.006535522174090147,0.925,1.0,0,0
120,t2_b0,15,0,0.3165753973097478,0.12180786579847336,0.018967196345329285,0.018967196345329285,0.925,1.0,0,0
120,t2_b0,20,24,0.9200124563753814,0.021602652966976166,0.40357011556625366,0.40357011556625366,0.8666666666666667,1.0,0,0
120,t2_b0,35,1,-0.09903137030655779,0.27676713466644287,0.07061226665973663,0.07061226665973663,0.9142857142857143,1.0,0,0
121,t2_b0,26,1,-0.3492208632700743,0.34486931562423706,0.2408805936574936,0.2408805936574936,0.9125,1.0,0,0
123,t2_b0,37,2,-0.20310731198339874,0.2717663049697876,0.11275246739387512,0.11275246739387512,0.92,1.0,0,0
123,t2_b0,28,6,-0.34917458700799336,0.39329347014427185,0.2756294012069702,0.2756294012069702,0.9166666666666667,1.0,0,0
124,t2_b0,8,2,0.060193513560374994,-0.15042807161808014,0.022180724889039993,0.022180724889039993,0.014285714285714287,1.0,0,0
124,t2_b0,39,6,-0.05458230182280782,0.2689352333545685,0.052331797778606415,0.052331797778606415,0.9166666666666667,1.0,0,0
124,t2_b0,3,32,-0.5474925870322204,0.07492787390947342,0.19370359182357788,0.19370359182357788,0.02,1.0,0,0
125,t2_b0,19,6,-0.45475935969291575,0.2613545060157776,0.25640952587127686,0.25640952587127686,0.9142857142857143,1.0,0,0
125,t2_b0,10,32,0.0330457879770875,0.2315138280391693,0.01969478279352188,0.01969478279352188,0.92,1.0,0,0
126,t2_b0,2,37,0.0020522726968756544,-0.03256818279623985,0.0005992879741825163,0.0005992879741825163,0.016666666666666666,1.0,0,0
126,t2_b0,17,6,0.28470045422544765,0.28994572162628174,1.375642023049295e-05,1.375642023049295e-05,0.925,1.0,0,0
126,t2_b0,21,24,0.053794428872440424,0.21730780601501465,0.013368312269449234,0.013368312269449234,0.925,1.0,0,0
127,t2_b0,29,17,0.8674518505412696,-0.11827186495065689,0.48582562804222107,0.48582562804222107,0.3333333333333333,1.0,0,0
127,t2_b0,12,32,0.0,0.3015616536140442,0.04546971619129181,0.04546971619129181,0.9166666666666667,1.0,0,0
128,t2_b0,32,9,0.0,-0.1254124492406845,0.007864140905439854,0.007864140905439854,0.02,1.0,0,0
128,t2_b0,23,26,-0.006174241224219834,0.27918073534965515,0.040713731199502945,0.040713731199502945,0.9333333333333333,1.0,0,0
129,t2_b0,14,26,-0.427705189976618,0.10121751576662064,0.13987962901592255,0.13987962901592255,0.014285714285714287,1.0,0,0
130,t2_b0,25,24,0.007426422503509582,0.3306382894515991,0.05223295837640762,0.05223295837640762,0.925,1.0,0,0
131,t2_b0,7,8,-0.4542962745986275,-0.02552107721567154,0.09192407876253128,0.09192407876253128,0.9333333333333333,1.0,0,0
132,t2_b0,22,7,0.9962189389006377,0.21736373007297516,0.3033077120780945,0.3033077120780945,0.9,1.0,0,0
132,t2_b0,6,17,0.005107226897025425,-0.30916333198547363,0.04938299208879471,0.04938299208879471,0.016666666666666666,1.0,0,0
132,t2_b0,1,31,-0.017726849642800243,0.1677454262971878,0.017199983820319176,0.017199983820319176,0.9111111111111111,1.0,0,0
133,t2_b0,38,10,0.0,0.2513222098350525,0.03158142790198326,0.03158142790198326,1.0,1.0,0,0
134,t2_b0,9,32,0.07458457256879228,0.4234009087085724,0.060836419463157654,0.060836419463157654,0.9166666666666667,1.0,0,0
134,t2_b0,29,6,0.29657958589631805,0.05447912961244583,0.02930632047355175,0.02930632047355175,1.0,1.0,0,0
134,t2_b0,18,8,-0.033356978519232944,0.19098743796348572,0.02516520954668522,0.02516520954668522,0.9125,1.0,0,0
135,t2_b0,3,5,-0.04567302878518448,-0.18989890813827515,0.010400552302598953,0.010400552302598953,0.0125,1.0,0,0
135,t2_b0,20,24,-0.31556546178296313,0.288953959941864,0.18272186815738678,0.18272186815738678,0.9333333333333333,1.0,0,0
135,t2_b0,27,1,-0.49925894312851843,-0.007223248481750488,0.12104956060647964,0.12104956060647964,0.0125,1.0,0,0
137,t2_b0,2,18,-0.01737167002513467,0.031635433435440063,0.001200848026201129,0.001200848026201129,0.03333333333333333,1.0,0,0
137,t2_b0,36,10,0.38780653494276973,0.15936115384101868,0.02609364688396454,0.02609364688396454,0.9,1.0,0,0
138,t2_b0,4,22,-0.010207674375363384,0.08475921303033829,0.004509354941546917,0.004509354941546917,1.0,1.0,0,0
138,t2_b0,13,31,0.005467913089918558,0.20711368322372437,0.020330509170889854,0.020330509170889854,0.91,1.0,0,0
139,t2_b0,22,4,-0.41342631709014216,0.20593024790287018,0.1918012797832489,0.1918012797832489,0.925,1.0,0,0
140,t2_b0,35,1,-0.08598079905362363,0.37366706132888794,0.10563807934522629,0.10563807934522629,0.9111111111111111,1.0,0,0
140,t2_b0,15,18,-0.014162858859657292,0.324910432100296,0.05748535320162773,0.05748535320162773,0.92,1.0,0,0
140,t2_b0,37,0,0.9247720966268997,0.20143231749534607,0.2616102397441864,0.2616102397441864,1.0,1.0,0,0
141,t2_b0,26,24,0.0,0.25208792090415955,0.03177415952086449,0.03177415952086449,0.9142857142857143,1.0,0,0
142,t2_b0,17,3,-1.0,0.23895040154457092,0.7389503717422485,0.7389503717422485,0.9166666666666667,1.0,0,0
142,t2_b0,37,4,0.03348976450704716,0.26524198055267334,0.02685454487800598,0.02685454487800598,0.8880859375000001,1.0,0,0
143,t2_b0,28,3,-0.7967526484444877,0.35637909173965454,0.6531317234039307,0.6531317234039307,0.9333333333333333,1.0,0,0
143,t2_b0,4,8,0.026421927489212498,0.19697485864162445,0.014544152654707432,0.014544152654707432,0.92,1.0,0,0
144,t2_b0,39,16,0.0,0.3026581406593323,0.04580097645521164,0.04580097645521164,0.9333333333333333,1.0,0,0
145,t2_b0,0,4,0.007876523604387143,-0.05167940631508827,0.0017734543653205037,0.0017734543653205037,0.016666666666666666,1.0,0,0
146,t2_b0,19,15,0.9279216573262389,0.10589797794818878,0.33786147832870483,0.33786147832870483,0.9,1.0,0,0
146,t2_b0,29,6,0.7549274988327122,0.12084401398897171,0.20103095471858978,0.20103095471858978,0.06666666666666667,1.0,0,0
146,t2_b0,21,24,0.018253776627616885,0.23627141118049622,0.023765845224261284,0.023765845224261284,0.92,1.0,0,0
146,t2_b0,10,18,-0.2347707360848892,0.17158859968185425,0.08256394416093826,0.08256394416093826,0.9166666666666667,1.0,0,0
148,t2_b0,23,26,0.05586635720105945,0.2776173949241638,0.024586761370301247,0.024586761370301247,0.9333333333333333,1.0,0,0
149,t2_b0,3,14,0.0,-0.1264437586069107,0.007994011975824833,0.007994011975824833,0.03333333333333333,1.0,0,0
149,t2_b0,32,16,0.9543480492028528,0.10058945417404175,0.3644518554210663,0.3644518554210663,0.8833333333333333,1.0,0,0
149,t2_b0,5,24,0.0,-0.12113159894943237,0.007336432114243507,0.007336432114243507,0.9333333333333333,1.0,0,0
149,t2_b0,6,28,0.0,-0.20359015464782715,0.020724475383758545,0.020724475383758545,0.03333333333333333,1.0,0,0
150,t2_b0,12,23,0.9208960216953657,0.08716946095228195,0.3475499451160431,0.3475499451160431,1.0,1.0,0,0
150,t2_b0,14,3,0.0,0.18642427027225494,0.017377004027366638,0.017377004027366638,0.925,1.0,0,0
150,t2_b0,16,39,0.0,0.036950960755348206,0.0006826867465861142,0.0006826867465861142,0.9500000000000001,1.0,0,0
150,t2_b0,25,24,0.0,0.3179400861263275,0.05054295063018799,0.05054295063018799,0.925,1.0,0,0
150,t2_b0,38,29,0.7570712823803741,0.10090409219264984,0.21527765691280365,0.21527765691280365,0.9128906250000001,1.0,0,0
151,t2_b0,36,2,-0.8652406493040783,0.38382068276405334,0.7490613460540771,0.7490613460540771,0.9333333333333333,1.0,0,0
151,t2_b0,7,4,0.10836268935996383,-0.23724433779716492,0.059722114354372025,0.059722114354372025,1.0,1.0,0,0
152,t2_b0,24,21,-0.006511075332055214,0.023009710013866425,0.0004357383877504617,0.0004357383877504617,0.014285714285714287,1.0,0,0
152,t2_b0,1,35,-0.014369574870160698,-0.014642007648944855,3.7109689543513014e-08,3.7109689543513014e-08,0.05,1.0,0,0
152,t2_b0,31,13,-0.20514379691460627,0.06789399683475494,0.03727481886744499,0.03727481886744499,0.025,1.0,0,0
153,t2_b0,38,29,0.15191030787451187,0.1610507220029831,4.177361188340001e-05,4.177361188340001e-05,0.04114583333333333,1.0,0,0
153,t2_b0,8,27,-0.012023753174763126,-0.02885602042078972,0.0001416625891579315,0.0001416625891579315,0.05,1.0,0,0
154,t2_b0,15,4,0.9176933935769097,0.13122612237930298,0.3092653751373291,0.3092653751373291,0.8400000000000001,1.0,0,0
154,t2_b0,29,28,-0.03221382244894114,0.13962313532829285,0.0147639699280262,0.0147639699280262,0.9333333333333333,1.0,0,0
155,t2_b0,16,7,0.9550941180074394,0.15742503106594086,0.3181379735469818,0.3181379735469818,0.9,1.0,0,0
155,t2_b0,20,3,-0.017947368720035488,0.43005096912384033,0.1003512591123581,0.1003512591123581,1.0,1.0,0,0
156,t2_b0,18,16,0.042466804699641966,0.10408329218626022,0.001898295828141272,0.001898295828141272,0.03333333333333333,1.0,0,0
156,t2_b0,0,19,-0.004862096023279182,0.157659113407135,0.013206572271883488,0.013206572271883488,0.9166666666666667,1.0,0,0
157,t2_b0,39,16,0.9742745859482129,-0.11918403208255768,0.5934586524963379,0.5934586524963379,1.0,1.0,0,0
157,t2_b0,22,7,-0.19165529104414966,0.2573067247867584,0.10078345239162445,0.10078345239162445,0.9142857142857143,1.0,0,0
158,t2_b0,5,19,-0.011904542294258387,0.0006062760949134827,7.82602874096483e-05,7.82602874096483e-05,0.025,1.0,0,0
158,t2_b0,13,31,0.0,0.24720372259616852,0.030554840341210365,0.030554840341210365,0.925,1.0,0,0
159,t2_b0,24,5,0.2220193068662609,0.07206185162067413,0.011243618093430996,0.011243618093430996,0.016666666666666666,1.0,0,0
160,t2_b0,35,1,0.19194559656418927,0.3344734013080597,0.010157087817788124,0.010157087817788124,0.9333333333333333,1.0,0,0
160,t2_b0,4,22,0.03131966400514387,0.1838301718235016,0.01162972766906023,0.01162972766906023,0.9166666666666667,1.0,0,0
160,t2_b0,7,18,-0.010301962584260199,0.061172112822532654,0.002554271835833788,0.002554271835833788,0.016666666666666666,1.0,0,0
161,t2_b0,15,2,-0.14548270961278087,0.21899154782295227,0.06642073392868042,0.06642073392868042,0.9500000000000001,1.0,0,0
162,t2_b0,31,10,0.2672228380615708,0.08467560261487961,0.01666174829006195,0.01666174829006195,0.025,1.0,0,0
162,t2_b0,37,21,-0.06156820921047961,0.20478665828704834,0.035472456365823746,0.035472456365823746,0.925,1.0,0,0
162,t2_b0,17,27,-0.24356527300645126,0.4013989269733429,0.2079894244670868,0.2079894244670868,0.9500000000000001,1.0,0,0
163,t2_b0,26,24,-0.011940943994950567,0.20519335567951202,0.023573651909828186,0.023573651909828186,0.925,1.0,0,0
163,t2_b0,28,14,-0.15243724787658225,0.2398814857006073,0.07695699483156204,0.07695699483156204,0.925,1.0,0,0
164,t2_b0,39,7,0.24407622913710825,0.09950675815343857,0.01045016385614872,0.01045016385614872,0.925,1.0,0,0
164,t2_b0,2,36,0.0,0.06333646178245544,0.002005753805860877,0.002005753805860877,0.05,1.0,0,0
164,t2_b0,19,0,-0.6756023654537832,0.313429594039917,0.4890921115875244,0.4890921115875244,0.925,1.0,0,0
164,t2_b0,8,10,0.8775037369499763,0.15846534073352814,0.2585081160068512,0.2585081160068512,0.05,1.0,0,0
166,t2_b0,21,24,0.002802149291770768,0.28074589371681213,0.03862635791301727,0.03862635791301727,0.92,1.0,0,0
166,t2_b0,10,31,-0.008069109588761489,0.238077312707901,0.030294030904769897,0.030294030904769897,0.9333333333333333,1.0,0,0
167,t2_b0,12,25,-0.1386947502419901,0.21673211455345154,0.063164122402668,0.063164122402668,0.03333333333333333,1.0,0,0
167,t2_b0,32,0,-0.22512013539809206,0.26580914855003357,0.12050579488277435,0.12050579488277435,0.92,1.0,0,0
168,t2_b0,23,26,-0.0005543245644619681,0.30636200308799744,0.04709881544113159,0.04709881544113159,0.925,1.0,0,0
169,t2_b0,13,17,0.8804109786465514,0.09941893815994263,0.3049742877483368,0.3049742877483368,1.0,1.0,0,0
169,t2_b0,14,35,0.13149472274265006,0.209776371717453,0.0030640088953077793,0.0030640088953077793,0.9333333333333333,1.0,0,0
170,t2_b0,25,24,0.0,0.34604495763778687,0.0598735548555851,0.0598735548555851,0.92,1.0,0,0
171,t2_b0,36,2,-0.5000368064634488,0.29493874311447144,0.315993070602417,0.315993070602417,0.9500000000000001,1.0,0,0
171,t2_b0,16,7,-0.08941272601185593,0.365177184343338,0.1033259928226471,0.1033259928226471,0.925,1.0,0,0
171,t2_b0,27,15,-0.05351146469111047,0.03849375993013382,0.004232480656355619,0.004232480656355619,0.9333333333333333,1.0,0,0
172,t2_b0,1,35,-0.01999907705238668,0.18073242902755737,0.02014656737446785,0.02014656737446785,0.9500000000000001,1.0,0,0
172,t2_b0,18,36,0.45647885949267436,0.020284689962863922,0.09513267874717712,0.09513267874717712,1.0,1.0,0,0
173,t2_b0,38,28,-0.0030563462692632256,0.3709038496017456,0.06992311775684357,0.06992311775684357,0.925,1.0,0,0
173,t2_b0,7,4,0.0,-0.07726383954286575,0.0029848504345864058,0.0029848504345864058,0.025,1.0,0,0
174,t2_b0,29,28,0.020118478079801484,0.27971744537353516,0.03369581326842308,0.03369581326842308,0.925,1.0,0,0
174,t2_b0,18,36,0.08932632319813341,0.0861240103840828,5.127400072524324e-06,5.127400072524324e-06,1.0,1.0,0,0
175,t2_b0,0,20,-0.004066909262515913,0.21484102308750153,0.02396034263074398,0.02396034263074398,0.92,1.0,0,0
175,t2_b0,37,28,0.8522475102869267,0.1264161467552185,0.2634156048297882,0.2634156048297882,0.925,1.0,0,0
